time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,0.58398,-0.14063,0.87256,-29.32825,-23.11450,-4.19847,N3
0.2308,0.56287,-0.14258,0.88599,-29.19084,-13.29771,-2.90076,N3
0.3791,0.54639,-0.19385,0.92346,-26.96183,-7.09924,-2.70229,N3
0.3955,0.69910,-0.16870,0.93372,-31.16031,-6.80916,-3.35878,N3
0.4108,0.85254,-0.12598,1.09766,-38.00000,-2.33588,4.67176,N3
0.4329,0.81665,-0.13318,1.04602,-43.12977,5.75573,17.45038,N3
0.4516,0.66626,-0.18994,0.95703,-43.80153,16.76336,19.80153,N3
0.4645,0.54041,-0.19788,0.91833,-42.00000,26.41221,12.15267,N3
0.4780,0.40479,-0.15967,0.84363,-40.90076,26.01527,6.24427,N3
0.5042,0.28174,-0.07275,0.76697,-39.14504,19.35878,4.27481,N3
0.5175,0.23425,0.01086,0.70251,-37.19084,9.23664,2.04580,N3
0.5303,0.28967,0.04712,0.69373,-38.01527,-3.23664,-0.21374,N3
0.5443,0.41577,0.05322,0.73132,-41.90840,-22.27481,-0.93130,N3
0.5588,0.59180,0.03381,0.67432,-45.43512,-38.64122,0.56489,N3
0.5773,0.68030,0.03967,0.68640,-45.00763,-42.15267,4.94656,N3
0.7167,0.66870,0.05688,0.70544,-41.80153,-33.35878,7.48092,N3
0.8857,0.63184,0.06592,0.73804,-36.03053,-16.07634,5.11450,N3
0.9025,0.59985,0.05176,0.77295,-30.39695,2.62595,0.03053,N3
0.9181,0.56152,0.01721,0.80322,-25.41985,15.61832,-3.57252,N3
0.9324,0.52698,-0.00464,0.80933,-21.86259,21.52672,-5.51145,N3
0.9528,0.50793,-0.02734,0.79639,-19.48092,20.99237,-6.87023,N3
0.9773,0.48633,-0.05127,0.76733,-16.88550,16.96183,-8.18321,N3
0.9968,0.46289,-0.06995,0.72546,-13.26718,12.51908,-9.49618,N3
1.0145,0.41565,-0.08203,0.68213,-8.70229,8.68702,-11.78626,N3
1.0285,0.38489,-0.10852,0.65906,-3.89313,5.17557,-15.96947,N3
1.0417,0.37134,-0.14417,0.65234,-0.03053,0.18321,-21.20611,N3
1.0562,0.39490,-0.18042,0.66113,2.13740,-6.56489,-26.70229,N3
1.0712,0.42981,-0.20947,0.66089,2.80916,-14.18321,-32.36641,N3
1.2149,0.47632,-0.23035,0.66870,3.08397,-18.91603,-38.90076,N3
1.3870,0.51794,-0.23792,0.70959,2.82443,-19.75573,-45.61832,N3
1.4082,0.53296,-0.24158,0.74670,1.95420,-19.93893,-50.96183,N3
1.4209,0.54114,-0.25208,0.75830,1.00763,-21.51145,-55.14504,N3
1.4488,0.55554,-0.26624,0.74426,0.51908,-24.79389,-57.96947,N3
1.4689,0.57141,-0.27832,0.73596,1.40458,-27.05343,-58.87023,N3
1.4815,0.60046,-0.28857,0.76099,3.75573,-27.23664,-57.26717,N3
1.4961,0.63501,-0.27930,0.82056,6.76336,-25.48092,-53.78626,N3
1.5094,0.68567,-0.25366,0.91187,9.29771,-22.39695,-48.85496,N3
1.5242,0.73132,-0.23633,0.96765,10.22901,-18.67175,-42.76336,N3
1.5389,0.75464,-0.25244,0.97778,10.39695,-14.29008,-36.38168,N3
1.5650,0.72632,-0.29846,0.92175,11.38931,-7.06870,-31.12977,N3
1.5802,0.72205,-0.33789,0.88464,14.29008,4.99237,-27.75573,N3
1.7240,0.69861,-0.36438,0.83411,17.41985,16.79389,-23.34351,N3
1.8689,0.62817,-0.39270,0.76831,23.19084,27.38931,-18.41221,N3
1.8869,0.56543,-0.35754,0.92566,27.92366,33.81680,-15.95420,N3
1.9009,0.51074,-0.28015,0.97839,25.35878,33.51145,-13.95420,N3
1.9150,0.46997,-0.18433,1.20911,19.34351,28.96183,-10.71756,N3
1.9420,0.44055,-0.15381,1.28699,5.81679,12.64122,-7.34351,N3
1.9572,0.45227,-0.18274,1.22937,-6.94656,-6.36641,-4.73282,N3
1.9758,0.54346,-0.20386,1.20679,-18.15267,-18.88550,-2.90076,N3
1.9907,0.68640,-0.21338,1.14832,-28.27481,-24.38168,3.37405,N3
2.0268,0.65234,-0.29590,0.94495,-37.23664,-29.28244,20.56489,N3
2.0482,0.59814,-0.30554,0.84412,-34.71756,-17.74046,18.44275,N3
2.1932,0.53406,-0.29089,0.75574,-29.12977,0.70229,13.80153,N3
2.2261,0.46204,-0.25281,0.74756,-23.19084,16.99237,9.80153,N3
2.4071,0.42957,-0.22803,0.76440,-18.68702,23.72519,7.75573,N3
2.4224,0.46497,-0.21118,0.75574,-18.99237,20.53435,7.86260,N3
2.4372,0.49011,-0.20715,0.77283,-20.01527,13.23664,10.76336,N3
2.4507,0.52258,-0.20264,0.83179,-21.26718,12.00000,12.29008,N3
2.4664,0.56067,-0.20972,0.86768,-21.28244,12.71756,12.74809,N3
2.4828,0.60913,-0.19543,0.88733,-21.95420,11.84733,13.46565,N3
2.4983,0.63477,-0.16760,0.88306,-23.49618,9.22137,15.32824,N3
2.5144,0.62878,-0.16345,0.88245,-24.62595,9.00763,17.22137,N3
2.5515,0.58875,-0.18286,0.85901,-24.61069,10.27481,18.12214,N3
2.5629,0.54797,-0.20386,0.80762,-23.17557,10.25954,17.00763,N3
2.5763,0.52686,-0.21436,0.76562,-21.38931,8.56489,14.54962,N3
2.5952,0.49707,-0.23486,0.70496,-18.73282,4.36641,13.55725,N3
2.7360,0.46448,-0.26794,0.63013,-12.65649,-0.53435,12.73282,N3
2.9314,0.48254,-0.25049,0.61865,-5.51145,-4.22901,9.80153,N3
2.9617,0.51038,-0.20215,0.52417,-1.26718,-4.12214,8.56489,N3
2.9755,0.53113,-0.04211,0.71191,2.96183,2.73282,10.06107,N3
2.9884,0.64990,0.02307,0.95386,0.33588,14.10687,10.73282,N3
3.0003,0.77295,0.08948,1.23413,-5.69466,19.48092,16.71756,N3
3.0140,0.82202,0.09509,1.31958,-18.94657,16.18321,24.06107,N3
3.0285,0.72961,0.01746,1.18811,-32.39695,8.47328,26.21374,N3
3.0460,0.62329,-0.06238,0.99109,-38.62595,8.58015,21.05343,N3
3.0763,0.50818,-0.06506,0.82202,-39.03817,10.29008,15.67939,N3
3.0892,0.38684,-0.01904,0.65369,-33.86259,7.06870,12.32061,N3
3.1035,0.35632,0.05981,0.55359,-27.40458,1.84733,8.41221,N3
3.1189,0.35303,0.10925,0.44263,-24.42748,-4.15267,4.45802,N3
3.1340,0.48254,0.15491,0.48328,-21.92366,-9.98473,0.35115,N3
3.1496,0.64099,0.16406,0.51038,-21.51145,-18.39695,0.06107,N3
3.3033,0.72461,0.11316,0.59827,-20.73282,-19.12977,6.58015,N3
3.3284,0.72400,0.02014,0.69775,-19.29771,-10.99237,14.06107,N3
3.5872,0.66638,-0.04504,0.75012,-15.98473,-1.43511,15.87786,N3
3.5993,0.62537,-0.08374,0.76514,-10.93130,7.90840,11.12977,N3
3.6096,0.58594,-0.10034,0.76184,-6.03053,13.20611,4.42748,N3
3.6257,0.56641,-0.13232,0.73523,-2.21374,13.75572,-0.76336,N3
3.6440,0.55090,-0.17358,0.69983,1.23664,9.67939,-4.30534,N3
3.6590,0.56445,-0.21741,0.66406,4.62595,4.90076,-7.26718,N3
3.6715,0.56799,-0.25964,0.62781,9.23664,1.69466,-8.16794,N3
3.6859,0.54138,-0.30176,0.60352,15.58779,1.96947,-8.30534,N3
3.6997,0.49976,-0.32971,0.61304,22.83969,5.86260,-9.61832,N3
3.7210,0.44592,-0.35254,0.62354,29.52672,11.31298,-11.93893,N3
3.7471,0.39832,-0.37646,0.65002,35.40458,15.58779,-14.74809,N3
3.7623,0.38013,-0.39966,0.70203,39.86259,16.83969,-18.04580,N3
3.7769,0.39111,-0.40417,0.76855,41.89313,13.48092,-20.51908,N3
3.9061,0.41882,-0.38513,0.86438,41.87786,6.77863,-21.40458,N3
4.0897,0.47864,-0.35681,0.97559,39.40458,-2.41221,-20.74809,N3
