time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2177,0.50879,0.12561,0.75293,-30.83969,18.10687,21.54198,N3
0.2318,0.62781,0.08704,0.77014,-38.33588,-3.92366,27.49618,N3
0.2485,0.72876,0.06543,0.81104,-41.52672,-14.51908,35.25191,N3
0.2628,0.83533,0.05054,0.77563,-42.62595,-12.48855,40.76336,N3
0.3041,0.87085,0.02368,0.74646,-40.48855,2.59542,45.25191,N3
0.3411,0.84753,0.00134,0.73035,-35.43512,27.57252,47.98473,N3
0.3626,0.76538,-0.01746,0.70361,-28.83969,55.02290,48.50382,N3
0.3835,0.65393,-0.03601,0.67505,-20.91603,79.46565,46.96183,N3
0.5269,0.52563,-0.06018,0.65161,-12.94656,95.43511,44.01527,N3
0.7172,0.40222,-0.08435,0.65247,-5.23664,100.56489,40.94656,N3
0.7544,0.31177,-0.09607,0.65759,1.37405,94.82442,38.88550,N3
0.7717,0.25464,-0.09338,0.67688,6.54962,80.91603,38.00000,N3
0.8067,0.22620,-0.08606,0.68579,10.33588,62.79389,38.06107,N3
0.8204,0.20996,-0.07214,0.69641,13.57252,42.97710,38.54962,N3
0.8398,0.20911,-0.06128,0.71765,16.71756,22.27481,38.82443,N3
0.8570,0.23132,-0.05652,0.71753,19.63359,2.58015,38.13741,N3
0.8719,0.27661,-0.06091,0.72485,23.03817,-12.58015,36.76336,N3
0.8916,0.30225,-0.05957,0.74170,27.35878,-20.77863,34.87023,N3
0.9089,0.33105,-0.06433,0.73938,32.04580,-21.98473,31.54198,N3
0.9250,0.33276,-0.08533,0.71228,37.48092,-17.54198,26.58015,N3
1.0386,0.32275,-0.09082,0.69714,44.07634,-7.12977,19.86259,N3
1.0868,0.28320,-0.06873,0.70569,51.34351,6.25954,12.13740,N3
1.2967,0.23901,-0.02258,0.76953,57.20611,16.76336,4.13740,N3
1.3145,0.20764,0.06409,0.71069,59.80153,22.22901,-3.45038,N3
1.3299,0.25903,0.24194,0.90088,60.48855,27.06870,-10.35114,N3
1.3437,0.35815,0.32239,1.43433,50.36641,30.53435,-12.99237,N3
1.3801,0.33276,0.47180,1.83960,26.42748,14.59542,-5.19084,N3
1.3960,0.29065,0.50317,1.67444,-4.04580,-8.38168,-3.78626,N3
1.4113,0.34912,0.33203,1.52295,-28.97710,-28.64122,-13.75572,N3
1.4259,0.40393,0.16858,1.30518,-47.45038,-49.09924,-15.32824,N3
1.4552,0.40503,0.08337,1.00781,-58.15267,-69.02290,-8.36641,N3
1.4745,0.40991,0.08154,0.80334,-58.41221,-81.28244,-5.78626,N3
1.6247,0.42566,0.09802,0.78345,-52.85496,-79.22137,-6.47328,N3
1.8498,0.46313,0.14465,0.63379,-43.17557,-72.24428,-3.08397,N3
2.0447,0.58289,0.16223,0.70593,-38.24427,-64.65649,-0.97710,N3
2.0963,0.68689,0.21082,0.83203,-35.66412,-61.58779,3.46565,N3
2.1320,0.84546,0.23450,0.82910,-36.50382,-62.12214,10.65649,N3
2.1645,0.78271,0.11487,0.82312,-31.80153,-42.53435,23.72519,N3
2.2017,0.72205,0.06543,0.79248,-25.45038,-25.08397,24.88550,N3
2.2238,0.64050,0.04041,0.79443,-18.30534,-9.45038,24.87023,N3
2.2515,0.53467,0.01526,0.79651,-11.64886,5.70992,25.25191,N3
2.2710,0.41125,-0.01282,0.78674,-5.74046,18.45802,24.38168,N3
2.4835,0.29968,-0.04919,0.77783,-0.56489,29.54198,19.03817,N3
2.6461,0.21558,-0.08398,0.75244,4.21374,38.97710,10.03053,N3
2.7253,0.13257,-0.11646,0.73181,7.78626,44.42748,-0.04580,N3
2.7421,0.08728,-0.15564,0.73669,9.89313,44.27481,-11.03817,N3
2.7668,0.10388,-0.18640,0.73828,10.44275,35.37405,-21.58779,N3
2.7849,0.16052,-0.20325,0.72693,11.34351,19.20611,-30.62595,N3
2.8155,0.24756,-0.22070,0.72681,12.36641,3.02290,-39.16031,N3
2.8310,0.32605,-0.24170,0.73975,14.33588,-8.83969,-45.11450,N3
2.8461,0.34839,-0.25134,0.75500,17.02290,-16.71756,-49.00763,N3
2.8666,0.35120,-0.23315,0.78442,20.13741,-20.64122,-53.25191,N3
2.8859,0.35559,-0.19727,0.85608,21.58779,-22.97710,-57.67939,N3
2.9022,0.34229,-0.15369,0.91443,20.74809,-25.41985,-60.22901,N3
3.0695,0.32935,-0.13733,0.91956,18.29008,-28.88550,-62.44275,N3
3.2374,0.33911,-0.15881,0.89185,16.04580,-32.77863,-65.66412,N3
3.3210,0.36682,-0.16467,0.86597,15.83206,-35.38931,-69.06870,N3
3.3485,0.40759,-0.13879,0.83838,17.96947,-36.59542,-71.37405,N3
3.3653,0.51575,-0.11462,0.77808,21.58779,-35.58779,-73.35878,N3
3.3813,0.78394,-0.03125,0.94836,26.88550,-35.60305,-72.06107,N3
3.3992,1.21155,0.05981,1.07153,24.01527,-22.12214,-59.75573,N3
3.4200,1.29883,0.21472,1.02197,26.59542,-2.18321,-30.87023,N3
3.4657,1.26172,0.41785,1.56152,27.69466,21.57252,-9.93893,N3
3.4817,1.12451,0.43225,1.46094,14.64122,46.80916,4.15267,N3
3.4968,0.79028,0.30896,1.51843,6.44275,66.32061,18.51908,N3
3.6993,0.54590,0.11597,1.43884,-7.61832,61.26717,22.54962,N3
3.7413,0.43237,-0.01672,1.30701,-22.25954,34.47328,22.80916,N3
3.9569,0.32947,-0.03064,1.15137,-32.70229,5.72519,22.41221,N3
3.9715,0.27344,0.01941,1.10754,-40.04580,-15.84733,17.03817,N3
3.9882,0.34875,0.08655,1.07202,-47.55725,-31.38931,10.30534,N3
4.0104,0.37500,0.16443,1.05432,-56.22901,-45.72519,10.50382,N3
4.0329,0.43542,0.21167,1.00854,-65.87786,-56.90076,12.44275,N3
4.0650,0.53040,0.24561,1.01770,-75.96947,-65.64886,13.43511,N3
4.0840,0.53052,0.21350,0.87451,-81.12977,-65.77100,14.67176,N3
