time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40125,0.22339,0.69287,-5.54198,-31.93893,-66.10687,N3
0.01,-0.46189102564102563,0.15867846153846155,0.6512417948717949,-7.528672307692307,-11.475045384615388,-69.57134435897436,N3
0.02,-0.5240691044776119,0.08504,0.6118174626865672,-8.816678208955224,8.722568507462686,-74.14332970149253,N3
0.03,-0.5846228358208956,0.0023004477611940225,0.5778032835820895,-8.967070746268657,27.862367761194033,-80.25020134328358,N3
0.04,-0.6129511940298508,-0.06009507462686572,0.567236119402985,-6.882078208955223,40.53184537313434,-87.4850147761194,N3
0.05,-0.6552410843373494,-0.08496373493975905,0.5747585542168675,-3.3411214457831293,47.4308843373494,-92.37376759036144,N3
0.06,-0.7012710695187165,-0.09591636363636363,0.5861149197860963,0.6522410695187167,52.01877807486631,-96.44487053475936,N3
0.07,-0.7412817647058824,-0.08828,0.5805641176470588,4.579251764705885,52.20655882352941,-99.82487588235294,N3
0.08,-0.7698306707317074,-0.07687018292682928,0.5766153658536585,8.577264085365853,51.02793195121951,-103.37171835365854,N3
0.09,-0.7600075,-0.05282749999999999,0.5780299999999999,12.812977500000002,45.274809999999995,-107.4771025,N3
0.1,-0.7259899453551911,-0.03860142076502732,0.5808926229508197,16.59233540983607,37.71326169398906,-110.23826901639345,N3
0.11,-0.6751593442622951,-0.031197049180327868,0.5847614754098361,20.05456491803279,28.895010327868853,-112.06531819672131,N3
0.12,-0.6334314136125655,-0.03869518324607329,0.5792319895287958,23.588827958115182,20.448586020942415,-111.13695994764399,N3
0.13,-0.5945780104712042,-0.050899371727748687,0.5707346073298429,27.145838429319372,12.119580785340315,-109.33847303664922,N3
0.14,-0.5161847682119205,-0.08062801324503313,0.5501520529801324,30.291997284768215,4.226984635761584,-108.60462251655629,N3
0.15,-0.4543075200000001,-0.10383428,0.53533,32.541220700000004,-1.1669641999999991,-108.25569958,N3
0.16,-0.43803552,-0.10837628,0.5358299999999999,33.1900757,-1.8600941999999994,-108.28928658000001,N3
0.17,-0.42176352,-0.11291828000000001,0.53633,33.8389307,-2.5532242,-108.32287358,N3
0.18,-0.40549152000000005,-0.11746028,0.5368299999999999,34.4877857,-3.246354199999999,-108.35646058,N3
0.19,-0.38921952000000004,-0.12200228,0.53733,35.1366407,-3.939484199999999,-108.39004758,N3
0.2,-0.37294752,-0.12654428,0.5378299999999999,35.7854957,-4.6326142,-108.42363458,N3
0.21,-0.35667552,-0.13108628,0.53833,36.434350699999996,-5.325744199999998,-108.45722158000001,N3
0.22,-0.34040352,-0.13562828,0.5388299999999999,37.0832057,-6.018874199999999,-108.49080858,N3
0.23,-0.32413152,-0.14017028,0.53933,37.7320607,-6.712004199999999,-108.52439558,N3
0.24,-0.30785952000000005,-0.14471228,0.5398299999999999,38.380915699999996,-7.405134199999998,-108.55798258,N3
0.25,-0.29466553191489364,-0.14853574468085107,0.5403106382978723,38.93746914893617,-7.898331489361702,-108.50056574468086,N3
0.26,-0.287446508135169,-0.15096440550688361,0.5407536921151439,39.31484899874843,-8.003424105131414,-108.26649440550689,N3
0.27,-0.2802274843554443,-0.15339306633291616,0.5411967459324155,39.6922288485607,-8.108516720901127,-108.03242306633292,N3
0.28,-0.27300846057571965,-0.1558217271589487,0.5416397997496871,40.06960869837297,-8.213609336670839,-107.79835172715894,N3
0.29,-0.265789436795995,-0.15825038798498123,0.5420828535669586,40.44698854818523,-8.31870195244055,-107.56428038798498,N3
0.3,-0.2585704130162704,-0.16067904881101377,0.5425259073842302,40.824368397997496,-8.423794568210262,-107.33020904881101,N3
0.31,-0.25135138923654565,-0.1631077096370463,0.5429689612015018,41.20174824780976,-8.528887183979975,-107.09613770963705,N3
0.32,-0.24413236545682102,-0.16553637046307884,0.5434120150187735,41.579128097622025,-8.633979799749687,-106.86206637046308,N3
0.33,-0.23691334167709635,-0.1679650312891114,0.5438550688360451,41.95650794743429,-8.739072415519399,-106.62799503128912,N3
0.34,-0.22969431789737169,-0.17039369211514394,0.5442981226533166,42.333887797246554,-8.844165031289112,-106.39392369211515,N3
0.35000000000000003,-0.22247529411764702,-0.17282235294117648,0.5447411764705882,42.711267647058826,-8.949257647058824,-106.15985235294119,N3
0.36,-0.21525627033792238,-0.175251013767209,0.5451842302878598,43.08864749687109,-9.054350262828535,-105.9257810137672,N3
0.37,-0.20803724655819775,-0.17767967459324155,0.5456272841051314,43.466027346683354,-9.159442878598249,-105.69170967459324,N3
0.38,-0.20081822277847308,-0.1801083354192741,0.546070337922403,43.84340719649562,-9.26453549436796,-105.45763833541928,N3
0.39,-0.19359919899874842,-0.18253699624530664,0.5465133917396745,44.22078704630788,-9.369628110137672,-105.22356699624531,N3
0.4,-0.18638017521902375,-0.18496565707133916,0.5469564455569461,44.59816689612015,-9.474720725907385,-104.98949565707134,N3
0.41000000000000003,-0.17606527999999994,-0.19044640000000004,0.55195072,45.2705908,-9.171171359999995,-104.29300264,N3
0.42,-0.16024661333333332,-0.20135306666666666,0.5650360533333333,46.46753746666667,-8.14114736,-102.77442664,N3
0.43,-0.14442794666666664,-0.21225973333333337,0.5781213866666667,47.66448413333334,-7.111123359999998,-101.25585064,N3
0.44,-0.12860927999999994,-0.22316640000000004,0.5912067200000001,48.86143080000001,-6.081099359999996,-99.73727464,N3
0.45,-0.1260476073619632,-0.23952644171779144,0.6256835582822087,50.77946742331289,-3.8682139263803634,-97.64238668711656,N3
0.46,-0.13196171779141103,-0.2593730674846625,0.6738369325153373,53.15852877300613,-0.8990728220858992,-95.17903699386503,N3
0.47000000000000003,-0.14848892561983468,-0.25887909090909095,0.7488588429752064,56.76726801652892,1.0027099999999953,-92.68147082644629,N3
0.48,-0.14733072222222227,-0.25172288888888894,0.8071269999999996,59.131294666666655,-0.11272688888887306,-90.53290872222225,N3
0.49,-0.14082516666666672,-0.24270066666666673,0.8602269999999996,61.116027999999986,-2.122904666666651,-88.48880316666668,N3
0.5,-0.1112248314606743,-0.2333839325842697,0.8861644569288388,61.59155831460674,-4.6070292883895005,-85.89827584269665,N3
0.51,-0.08091022471910117,-0.22405808988764048,0.9112618352059925,62.02041224719101,-7.105812059925088,-83.2908488764045,N3
0.52,-0.026837826086956576,-0.2174495652173913,0.9272908695652174,62.35048173913044,-9.239957826086956,-78.94656521739131,N3
0.53,0.08266942028985486,-0.21718144927536231,0.9221604347826087,62.45005420289855,-10.523283913043475,-70.549615942029,N3
0.54,0.15897558823529429,-0.22558205882352944,0.9255517647058824,62.137853235294116,-11.173322941176473,-59.44679176470586,N3
0.55,0.16836431654676243,-0.26260971223021606,0.7853394964028767,62.35377805755396,-13.421820791366919,-48.08578402877693,N3
0.56,0.07723405405405301,-0.27404074324324257,0.7159012837837863,62.89023837837838,-17.415099797297316,-36.764801351351316,N3
0.5700000000000001,-0.25903621621621675,-0.05357452702702664,1.5457323648648662,62.82834648648649,-23.58386331081082,-25.727044594594577,N3
0.58,-0.4765842372881345,0.08191440677966035,1.8323888135593218,52.911632372881456,-29.721825762711823,-24.620516101694893,N3
0.59,-0.6407932768361577,0.17922514124293762,1.8750102824858756,38.56738943502828,-35.84595005649716,-27.975843785310726,N3
0.6,-0.46478882352941214,0.27441416289592746,1.9805108597285066,31.90321778280544,-48.58941411764704,-37.79033153846152,N3
0.61,-0.25920058823529435,0.3694186877828053,2.091479185520362,25.9068784162896,-61.908472941176456,-48.16648538461537,N3
0.62,-0.056869999999999865,0.36555917293233076,2.018024812030075,9.204268270676677,-75.681575037594,-41.81920067669172,N3
0.63,0.06790480482611783,0.33231295244854503,1.9205816323633782,-4.5761588218594795,-83.84507669268984,-32.8611766146203,N3
0.64,0.0683121859474805,0.3170049325762952,1.9069017175301632,-6.453945195173888,-82.55348904187366,-30.788351916252658,N3
0.65,0.06871956706884316,0.30169691270404536,1.8932218026969483,-8.331731568488296,-81.26190139105749,-28.71552721788502,N3
0.66,0.06912694819020583,0.2863888928317955,1.879541887863733,-10.209517941802705,-79.97031374024131,-26.642702519517382,N3
0.67,0.0695343293115685,0.2710808729595457,1.8658619730305182,-12.087304315117114,-78.67872608942513,-24.569877821149742,N3
0.68,0.06994171043293117,0.25577285308729586,1.852182058197303,-13.965090688431522,-77.38713843860894,-22.497053122782106,N3
0.6900000000000001,0.07034909155429384,0.24046483321504603,1.838502143364088,-15.84287706174593,-76.09555078779276,-20.424228424414466,N3
0.7000000000000001,0.0707564726756565,0.2251568133427962,1.8248222285308728,-17.720663435060338,-74.80396313697658,-18.351403726046826,N3
0.71,0.07116385379701916,0.20984879347054652,1.811142313697658,-19.598449808374724,-73.51237548616041,-16.27857902767921,N3
0.72,0.07157123491838183,0.1945407735982967,1.797462398864443,-21.476236181689135,-72.22078783534423,-14.205754329311574,N3
0.73,0.0719786160397445,0.17923275372604686,1.783782484031228,-23.354022555003542,-70.92920018452804,-12.132929630943934,N3
0.74,0.07238599716110716,0.16392473385379702,1.7701025691980128,-25.231808928317953,-69.63761253371186,-10.060104932576298,N3
0.75,0.07279337828246983,0.1486167139815472,1.7564226543647978,-27.10959530163236,-68.34602488289568,-7.987280234208658,N3
0.76,0.0732007594038325,0.13330869410929738,1.7427427395315829,-28.987381674946768,-67.0544372320795,-5.914455535841022,N3
0.77,0.07616150028200791,0.11904963338973489,1.7283119796954316,-30.640747100958826,-65.48140350253807,-4.469969108855048,N3
0.78,0.08537357021996618,0.1073587140439932,1.7120429441624365,-31.744668138747887,-63.21931213197969,-4.563828104906937,N3
0.79,0.09458564015792445,0.09566779469825151,1.6957739086294417,-32.84858917653695,-60.95722076142131,-4.657687100958827,N3
0.8,0.10379771009588272,0.08397687535250982,1.6795048730964466,-33.952510214326004,-58.69512939086294,-4.751546097010717,N3
0.81,0.11300978003384099,0.07228595600676813,1.6632358375634517,-35.05643125211506,-56.43303802030456,-4.845405093062606,N3
0.8200000000000001,0.12222184997179926,0.06059503666102644,1.6469668020304569,-36.160352289904125,-54.170946649746185,-4.939264089114496,N3
0.8300000000000001,0.13143391990975753,0.048904117315284754,1.6306977664974618,-37.26427332769318,-51.908855279187804,-5.033123085166386,N3
0.84,0.1406459898477157,0.037213197969543185,1.6144287309644672,-38.368194365482225,-49.64676390862945,-5.126982081218274,N3
0.85,0.14985805978567396,0.025522278623801506,1.598159695431472,-39.47211540327129,-47.38467253807107,-5.220841077270164,N3
0.86,0.15907012972363224,0.013831359278059813,1.5818906598984772,-40.576036441060346,-45.12258116751269,-5.314700073322053,N3
0.87,0.16828219966159053,0.0021404399323181195,1.5656216243654824,-41.6799574788494,-42.86048979695432,-5.4085590693739425,N3
0.88,0.17749426959954878,-0.009550479413423574,1.5493525888324873,-42.78387851663847,-40.598398426395946,-5.502418065425832,N3
0.89,0.18670633953750704,-0.021241398759165253,1.5330835532994924,-43.887799554427524,-38.336307055837565,-5.596277061477721,N3
0.9,0.19591840947546532,-0.03293231810490696,1.5168145177664973,-44.99172059221658,-36.074215685279185,-5.690136057529611,N3
0.91,0.2051304794134236,-0.04462323745064864,1.5005454822335025,-46.095641630005645,-33.812124314720805,-5.7839950535815,N3
0.92,0.21434254935138186,-0.05631415679639032,1.4842764467005076,-47.1995626677947,-31.55003294416243,-5.87785404963339,N3
0.93,0.22355461928934015,-0.06800507614213203,1.4680074111675125,-48.30348370558376,-29.28794157360405,-5.971713045685279,N3
0.9400000000000001,0.2327666892272984,-0.0796959954878737,1.4517383756345177,-49.40740474337282,-27.02585020304567,-6.065572041737169,N3
0.9500000000000001,0.30254964102564136,-0.12610194871794894,1.3666165128205123,-52.71231071794873,-13.039494923076859,-9.952005179487198,N3
0.96,0.4199239999999987,-0.19978399999999918,1.2273960000000015,-57.74656199999994,10.15878199999974,-16.818317999999923,N3
0.97,0.4475725657894739,-0.23954013157894724,1.0937839473684219,-61.223281842105244,38.211936184210316,-18.632279539473693,N3
0.98,0.40967287925696577,-0.25419086687306497,0.9718717027863777,-63.528990309597525,67.66582795665637,-17.09890448916408,N3
0.99,0.2890382043343646,-0.2343116099071206,0.9320017337461298,-64.06310486068111,79.89847191950471,-14.381065479876144,N3
1.0,0.16840352941176345,-0.21443235294117624,0.892131764705882,-64.59721941176471,92.13111588235307,-11.663226470588206,N3
1.01,0.047768854489162293,-0.1945530959752319,0.8522617956656341,-65.1313339628483,104.36375984520143,-8.945387461300268,N3
1.02,-0.23335659259259625,-0.12932762962962874,0.8228038518518516,-64.62256496296295,119.15747785185204,-9.644444814814829,N3
1.03,-0.46560699386503246,-0.068731840490797,0.8066437423312883,-63.573551901840474,124.61396490797542,-13.264175276073685,N3
1.04,-0.6257971779141126,-0.01967662576687053,0.801631472392638,-62.16859484662575,120.6988176687116,-19.15561699386511,N3
1.05,-0.6941143750000011,0.0018987500000003446,0.7893631249999997,-59.08206437499994,99.91888874999955,-23.53626000000008,N3
1.06,-0.6998381632653057,-0.012292448979592415,0.8013497959183679,-55.81772999999995,71.11388122448926,-22.582648775510133,N3
1.07,-0.6638568918918911,-0.048828986486486856,0.832359594594595,-52.80915689189188,38.228290472972674,-17.763465270270203,N3
1.08,-0.5721406756756744,-0.09205195945946008,0.8780487837837844,-51.28244067567565,3.577986418918414,-9.954505810810698,N3
1.09,-0.44927049645389827,-0.1158466666666669,0.9146924822695041,-49.8612963829787,-27.221593758865744,-2.083590212765822,N3
1.1,-0.31823005347593386,-0.12594791443850267,0.9392635294117647,-49.00469695187167,-51.92007572192536,5.107152620320948,N3
1.11,-0.21443860962566605,-0.1258142245989305,0.9410282352941177,-49.75580925133692,-63.86439122994679,10.038371871657866,N3
1.12,-0.1153917834394882,-0.12662318471337586,0.9374784713375793,-50.916227261146545,-71.94699898089175,14.89006840764343,N3
1.1300000000000001,-0.02442363057324637,-0.12903719745222936,0.9248797452229296,-52.77357121019113,-73.45426649681532,19.606361401273993,N3
1.1400000000000001,0.04626473684210641,-0.1615778947368428,0.8682021052631567,-55.87706105263164,-59.155483157894416,30.15186736842126,N3
1.1500000000000001,0.09317928792569657,-0.19142733746130033,0.8175843034055726,-58.36896659442725,-45.67679247678017,39.0023365634675,N3
1.16,0.09199817337461301,-0.19498925696594424,0.810885386996904,-58.48713300309598,-44.46794417956657,39.74678857585138,N3
1.17,0.09081705882352942,-0.1985511764705882,0.8041864705882353,-58.605299411764705,-43.25909588235295,40.491240588235286,N3
1.18,0.08963594427244582,-0.20211309597523217,0.7974875541795665,-58.72346582043344,-42.050247585139324,41.23569260061919,N3
