time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30945,-0.11157,1.24023,24.90076,17.25191,4.99237,N3
0.01,-0.4382711382113821,0.021909674796747908,1.3162543902439023,17.180288455284554,24.26487747967479,-8.102646260162597,N3
0.02,-0.43333684210526313,0.11225894736842104,1.2963573684210525,12.708717368421052,20.715947894736843,-18.106065263157895,N3
0.03,-0.38412107382550337,0.13271275167785235,1.2209353691275167,8.074593892617449,12.448894697986574,-19.859112751677852,N3
0.04,-0.3293962416107382,0.08060536912751676,1.1113112080536913,1.9984663758389232,2.1922235570469724,-12.287005369127513,N3
0.05,-0.32346490061686084,0.06726220013708019,1.094948951336532,1.4560771692940369,1.0670287251542148,-10.685665352981493,N3
0.06,-0.32010163810829334,0.055959252912954074,1.0834952159013023,1.2049373474982865,0.4224379095270734,-9.398576250856753,N3
0.07,-0.31673837559972584,0.04465630568882795,1.0720414804660727,0.9537975257025358,-0.2221529061000691,-8.111487148732007,N3
0.08,-0.31337511309115834,0.033353358464701846,1.0605877450308432,0.7026577039067855,-0.8667437217272103,-6.824398046607265,N3
0.09,-0.31001185058259084,0.022050411240575746,1.0491340095956134,0.4515178821110353,-1.511334537354352,-5.537308944482523,N3
0.1,-0.3066485880740233,0.010747464016449618,1.0376802741603839,0.2003780603152845,-2.1559253529814946,-4.2502198423577795,N3
0.11,-0.3032853255654558,-0.0005554832076764826,1.0262265387251543,-0.05076176148046585,-2.8005161686086355,-2.963130740233037,N3
0.12,-0.2999220630568883,-0.011858430431802597,1.0147728032899246,-0.3019015832762162,-3.4451069842357773,-1.6760416381082948,N3
0.13,-0.2965588005483208,-0.02316137765592871,1.003319067854695,-0.5530414050719668,-4.08969779986292,-0.3889525359835506,N3
0.14,-0.2931955380397533,-0.03446432488005484,0.9918653324194654,-0.8041812268677175,-4.734288615490062,0.8981365661411935,N3
0.15,-0.28983227553118573,-0.045767272104180926,0.9804115969842359,-1.0553210486634674,-5.378879431117203,2.185225668265934,N3
0.16,-0.28646901302261824,-0.05707021932830704,0.9689578615490062,-1.3064608704592182,-6.023470246744345,3.4723147703906765,N3
0.17,-0.28310575051405074,-0.06837316655243315,0.9575041261137767,-1.5576006922549686,-6.6680610623714855,4.759403872515421,N3
0.18,-0.27974248800548324,-0.07967611377655927,0.946050390678547,-1.8087405140507193,-7.312651877998629,6.046492974640163,N3
0.19,-0.276296814159292,-0.08906840707964601,0.9373978761061947,-1.9447452212389382,-7.944875221238937,7.108154690265486,N3
0.2,-0.2727046312684366,-0.09506398230088496,0.9337253097345133,-1.8760652802359883,-8.555111946902654,7.769056607669617,N3
0.21,-0.26911244837758114,-0.10105955752212388,0.9300527433628318,-1.8073853392330386,-9.16534867256637,8.429958525073745,N3
0.22,-0.2655202654867257,-0.10705513274336283,0.9263801769911505,-1.7387053982300886,-9.775585398230088,9.090860442477876,N3
0.23,-0.2619280825958702,-0.11305070796460177,0.922707610619469,-1.6700254572271387,-10.385822123893805,9.751762359882006,N3
