time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36011,-0.0332,0.93799,-18.47328,-4.62595,-20.0458,N3
0.01,-0.3516937398373984,-0.03409349593495935,0.9418005691056911,-18.540306829268292,-6.12536056910569,-19.011852032520324,N3
0.02,-0.3432774796747967,-0.0349869918699187,0.9456111382113821,-18.607333658536586,-7.624771138211381,-17.97790406504065,N3
0.03,-0.3348612195121951,-0.03588048780487805,0.9494217073170732,-18.674360487804876,-9.12418170731707,-16.943956097560978,N3
0.04,-0.3264449593495935,-0.036773983739837396,0.9532322764227642,-18.74138731707317,-10.623592276422762,-15.910008130081302,N3
0.05,-0.31802869918699184,-0.03766747967479675,0.9570428455284553,-18.808414146341462,-12.123002845528454,-14.876060162601627,N3
0.06,-0.30961243902439023,-0.0385609756097561,0.9608534146341463,-18.875440975609756,-13.622413414634144,-13.842112195121953,N3
0.07,-0.3011961788617886,-0.039454471544715444,0.9646639837398374,-18.94246780487805,-15.121823983739835,-12.808164227642278,N3
0.08,-0.29277991869918696,-0.0403479674796748,0.9684745528455284,-19.00949463414634,-16.621234552845525,-11.774216260162603,N3
0.09,-0.28436365853658535,-0.041241463414634146,0.9722851219512195,-19.076521463414633,-18.120645121951213,-10.74026829268293,N3
0.1,-0.27594739837398374,-0.04213495934959349,0.9760956910569105,-19.143548292682926,-19.62005569105691,-9.706320325203254,N3
0.11,-0.26753113821138214,-0.04302845528455285,0.9799062601626016,-19.21057512195122,-21.119466260162596,-8.67237235772358,N3
0.12,-0.25911487804878053,-0.043921951219512194,0.9837168292682926,-19.27760195121951,-22.618876829268288,-7.638424390243907,N3
0.13,-0.23826231270358308,-0.04558201954397394,0.9785280781758957,-19.480468143322472,-25.00942149837133,-5.460621758957659,N3
0.14,-0.2120799022801303,-0.047570618892508146,0.9694824755700325,-19.741551205211724,-27.781880781758957,-2.792595700325734,N3
0.15,-0.18589749185667753,-0.04955921824104234,0.9604368729641694,-20.002634267100976,-30.554340065146576,-0.12456964169381468,N3
0.16,-0.15971508143322471,-0.05154781758957655,0.9513912703583062,-20.263717328990225,-33.3267993485342,2.5434564169381106,N3
0.17,-0.13353267100977192,-0.05353641693811075,0.942345667752443,-20.524800390879477,-36.09925863192183,5.211482475570038,N3
0.18,-0.10735026058631919,-0.055525016286644954,0.9333000651465798,-20.78588345276873,-38.871717915309446,7.879508534201956,N3
0.19,-0.08629719999999998,-0.06792320000000003,0.890296,-20.8079376,-40.9465632,13.567638400000014,N3
0.2,-0.06927434285714283,-0.0885003428571429,0.8206102857142856,-20.642183314285717,-42.473283200000004,21.628706971428585,N3
0.21,-0.14105645161290314,-0.13712722580645154,0.7513650322580646,-18.855456580645164,-40.41773064516129,25.904851290322576,N3
0.22,-0.24243474074074062,-0.18797170370370367,0.680520888888889,-15.481822296296302,-38.313033851851856,27.730050888888893,N3
0.23,-0.3687606666666665,-0.2264013333333333,0.604832,-8.673792666666674,-38.46004866666667,25.106362000000004,N3
0.24,-0.45326488000000004,-0.24194480000000002,0.55429632,-0.21422735999999887,-53.06662240000001,22.669558799999997,N3
0.25,-0.4799439240506329,-0.24608683544303797,0.5239551898734177,5.829744050632918,-68.92704329113927,23.224853037974686,N3
0.26,-0.4789650210970464,-0.24552143459915612,0.5027357805907172,10.545174430379753,-84.69668464135023,25.312009156118148,N3
