time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0481,-0.17346,0.81238,-56.53435,-104.12214,66.58015,N3
0.01,-0.005800636942675172,-0.2128803821656051,0.7697685350318472,-56.39820987261147,-98.37506993630574,73.27048121019108,N3
0.02,0.02993905063291138,-0.24704436708860758,0.7381400632911392,-55.52700689873418,-91.2267879113924,79.04097075949366,N3
0.03,0.05698335443037974,-0.27424056962025317,0.7210704430379746,-53.681418291139245,-82.22108537974684,83.5921353164557,N3
0.04,0.05943859234234234,-0.2799788400900901,0.7195265540540541,-53.06846147522523,-79.19694373873874,84.89882103603604,N3
0.05,0.05755458333333333,-0.2819304166666667,0.7207224999999999,-52.67302791666667,-77.22837166666667,85.63295166666667,N3
0.06,0.055670574324324325,-0.28388199324324326,0.7219184459459459,-52.27759435810811,-75.2597995945946,86.3670822972973,N3
0.07,0.05378656531531531,-0.28583356981981983,0.7231143918918919,-51.88216079954955,-73.29122752252253,87.10121292792793,N3
0.08,0.0519025563063063,-0.2877851463963964,0.7243103378378378,-51.486727240990994,-71.32265545045045,87.83534355855856,N3
0.09,0.0500185472972973,-0.289736722972973,0.7255062837837838,-51.091293682432436,-69.35408337837839,88.5694741891892,N3
0.1,0.04813453828828829,-0.29168829954954956,0.7267022297297296,-50.69586012387387,-67.38551130630631,89.30360481981982,N3
0.11,0.04625052927927928,-0.29363987612612613,0.7278981756756756,-50.30042656531531,-65.41693923423423,90.03773545045046,N3
0.12,0.04436652027027027,-0.2955914527027027,0.7290941216216216,-49.904993006756754,-63.44836716216217,90.77186608108109,N3
0.13,0.018199558359621466,-0.29512981072555206,0.7547906309148265,-48.64112621451104,-57.80200596214512,92.04589684542587,N3
0.14,-0.00871842271293375,-0.2945935331230284,0.7812448895899053,-47.350400662460565,-52.04189870662461,93.33662555205046,N3
0.15,-0.03563640378548889,-0.2940572555205047,0.8076991482649841,-46.0596751104101,-46.28179145110411,94.62735425867507,N3
0.16,-0.045740177383592005,-0.2924481522542498,0.8176959866962306,-45.53252068736142,-44.2541360014782,94.93876001478196,N3
0.17,-0.05164039911308203,-0.29057084257206206,0.8235784700665189,-45.19625904656319,-43.159593503325944,95.00533503325941,N3
0.18,-0.05754062084257205,-0.28869353288987437,0.829460953436807,-44.859997405764965,-42.06505100517369,95.07191005173688,N3
0.19,-0.06344084257206208,-0.2868162232076866,0.8353434368070953,-44.523735764966744,-40.970508507021435,95.13848507021433,N3
0.2,-0.0693410643015521,-0.2849389135254989,0.8412259201773836,-44.18747412416852,-39.87596600886918,95.2050600886918,N3
0.21,-0.0752412860310421,-0.28306160384331114,0.8471084035476718,-43.85121248337029,-38.78142351071693,95.27163510716925,N3
0.22,-0.08114150776053214,-0.28118429416112345,0.8529908869179601,-43.51495084257206,-37.68688101256467,95.33821012564671,N3
0.23,-0.08704172949002217,-0.2793069844789357,0.8588733702882484,-43.178689201773835,-36.59233851441242,95.40478514412416,N3
0.24,-0.09294195121951218,-0.27742967479674796,0.8647558536585366,-42.842427560975615,-35.49779601626017,95.47136016260163,N3
0.25,-0.09884217294900222,-0.27555236511456027,0.8706383370288249,-42.50616592017739,-34.40325351810791,95.53793518107908,N3
0.26,-0.10474239467849224,-0.2736750554323725,0.876520820399113,-42.16990427937916,-33.30871101995565,95.60451019955654,N3
0.27,-0.11064261640798227,-0.2717977457501848,0.8824033037694013,-41.83364263858093,-32.214168521803394,95.671085218034,N3
0.28,-0.1165428381374723,-0.26992043606799704,0.8882857871396896,-41.497380997782706,-31.11962602365114,95.73766023651146,N3
0.29,-0.12110842857142856,-0.2635357142857143,0.8948402857142858,-40.47164857142858,-28.4362047857143,96.03064471428571,N3
0.3,-0.12206557142857143,-0.24496428571428575,0.9032117142857142,-37.581791428571435,-21.45692621428573,96.93577328571428,N3
0.31,-0.13150964028776976,-0.24851482014388487,0.8328598561151082,-35.57208100719425,-17.663792446043175,99.92971007194244,N3
0.32,-0.14433462068965514,-0.2611106206896552,0.7531255172413794,-33.49871103448276,-16.310397034482754,102.37410193103447,N3
0.33,-0.15944841379310343,-0.27992441379310345,0.6759703448275862,-31.213900689655173,-17.084286689655173,103.88502262068965,N3
0.34,-0.17456220689655175,-0.2987382068965518,0.5988151724137929,-28.929090344827582,-17.858176344827587,105.39594331034483,N3
0.35000000000000003,-0.19652232876712336,-0.3558605479452057,0.39706986301369784,-22.808117534246552,-20.11795493150686,106.26100452054794,N3
0.36,-0.21968215189873416,-0.4307716455696202,0.15033772151898717,-13.536961012658251,-22.704411518987346,106.53879860759494,N3
0.37,-0.215283417721519,-0.4327020253164557,0.2353187341772152,-1.5358027848101248,-19.79592417721519,105.93970367088608,N3
0.38,-0.3331374883720933,-0.41096525581395343,0.4116428372093026,6.258617255813958,-16.168794232558135,104.49458548837208,N3
