time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19287,0.03284,0.96851,-32.8855,-54.42748,16.42748,N3
0.01,-0.33142970149253703,0.01625791044776122,0.9836294029850746,-34.29828358208955,-38.932435223880624,10.183890447761204,N3
0.02,-0.41189538461538455,0.028873846153846118,0.9798115384615385,-34.57428384615385,-32.952436923076924,2.8960669230769334,N3
0.03,-0.45413071895424834,0.05470235294117645,0.9730114379084968,-34.16145431372549,-32.188695686274514,-3.9399277124182976,N3
0.04,-0.4685686274509803,0.0744082352941176,0.9888872549019607,-33.40308176470589,-32.47806823529412,-7.462352549019597,N3
0.05,-0.4914666666666666,0.07696583333333334,0.9797666666666668,-33.53180333333333,-33.4681925,-9.22518833333333,N3
0.06,-0.5178611464968153,0.0717521656050956,0.9603345859872612,-34.028390636942675,-34.773283121019105,-10.266640254777064,N3
0.07,-0.5379184713375796,0.04586044585987263,0.9605638853503186,-33.92142248407643,-36.795939171974524,-12.911652993630572,N3
0.08,-0.53293417721519,0.032199113924050636,0.9681083544303798,-33.60459569620253,-39.470870253164556,-15.818725189873415,N3
0.09,-0.4973434599156119,0.03348603375527426,0.9845935864978903,-33.031275021097045,-42.943026371308015,-19.04609227848101,N3
0.1,-0.4591968421052632,0.03521578947368421,1.0003831578947369,-32.65247368421052,-46.478912105263156,-22.286864736842105,N3
0.11,-0.39165736842105264,0.04203815789473684,1.0081726315789474,-34.5106447368421,-50.74768842105263,-25.68179894736842,N3
0.12,-0.3299705882352941,0.041976470588235296,0.9817429411764707,-35.85002,-52.63852529411765,-28.263131176470587,N3
0.13,-0.2784496855345912,0.03356100628930818,0.9187906289308176,-36.38033572327044,-52.15526610062893,-29.918571132075474,N3
0.14,-0.2491981132075472,0.013366037735849077,0.8172937735849057,-35.30491433962264,-49.64914660377359,-30.42747679245283,N3
0.15,-0.22809383720930237,0.002461279069767457,0.7610839534883722,-32.87670970930233,-46.21356639534885,-30.452688720930233,N3
