time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11133,-0.28552,0.9978,39.20611,7.52672,-6.91603,N3
0.01,-0.10695265758091993,-0.28501063032367974,1.000826405451448,39.16579654173765,7.462998534923339,-6.31132471890971,N3
0.02,-0.10257531516183986,-0.2845012606473595,1.0038528109028961,39.1254830834753,7.399277069846678,-5.706619437819421,N3
0.03,-0.09819797274275979,-0.28399189097103916,1.006879216354344,39.08516962521295,7.335555604770017,-5.101914156729131,N3
0.04,-0.09382063032367972,-0.2834825212947189,1.0099056218057922,39.044856166950595,7.271834139693356,-4.497208875638841,N3
0.05,-0.08944328790459966,-0.28297315161839864,1.0129320272572402,39.00454270868825,7.208112674616695,-3.8925035945485513,N3
0.06,-0.08506594548551959,-0.2824637819420784,1.0159584327086884,38.964229250425895,7.144391209540034,-3.2877983134582616,N3
0.07,-0.08068860306643952,-0.28195441226575807,1.0189848381601363,38.92391579216354,7.080669744463373,-2.683093032367972,N3
0.08,-0.07631126064735945,-0.2814450425894378,1.0220112436115845,38.883602333901194,7.016948279386712,-2.078387751277682,N3
0.09,-0.07193391822827938,-0.28093567291311755,1.0250376490630324,38.84328887563884,6.953226814310051,-1.4736824701873923,N3
0.1,-0.06755657580919931,-0.2804263032367973,1.0280640545144806,38.802975417376494,6.8895053492333895,-0.8689771890971025,N3
0.11,-0.06317923339011924,-0.27991693356047703,1.0310904599659285,38.76266195911414,6.825783884156729,-0.2642719080068128,N3
0.12,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.13,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.14,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.15,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.16,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.17,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.18,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.19,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.2,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.21,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.22,-0.04840222222222232,-0.27342277777777785,1.0358151851851853,38.166812777777785,5.665256851851861,0.970033888888882,N3
0.23,-0.01343925925925931,-0.2548857407407408,1.043346049382716,36.45160907407408,2.2913988271604984,3.3543487037037,N3
0.24,0.03202383458646606,-0.23660721804511284,1.0525712781954888,34.234521278195494,-3.2837041353383323,7.053205187969915,N3
0.25,0.06267056737588653,-0.22083390070921985,1.0688506382978724,31.83997014184397,-9.3014985106383,11.744897517730498,N3
0.26,0.06214574468085106,-0.20897574468085103,1.0955102127659575,29.490338936170204,-14.574626170212785,17.180443617021293,N3
0.27,0.012780364963503606,-0.19547897810218978,1.141255693430657,25.25814642335766,-15.143590218978103,22.942888102189784,N3
