time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90247,-0.00684,1.32739,53.49618,-22.76336,40.27481,N3
0.01,-1.272549268292683,0.18876975609756103,1.640829024390244,24.42338121951219,-1.0355612195121928,2.8609197560975517,N3
0.02,-1.5094,0.31396,1.84143,5.81679,12.87023,-21.08397,N3
0.03,-1.4892160869565212,0.3095817391304347,1.823836086956521,5.171586086956505,12.298706521739113,-22.80650565217396,N3
0.04,-1.2369171739130431,0.2548534782608695,1.6039121739130433,-2.893462826086963,5.154663043478254,-44.33820130434785,N3
0.05,-0.9782254010695186,0.18123732620320857,1.3900046524064171,-10.89610898395722,-3.1198932085561504,-60.09094967914438,N3
0.06,-0.6992895721925134,0.04780951871657757,1.195149037433155,-18.701146417112298,-14.974406577540107,-57.54369834224599,N3
0.07,-0.46983748743718573,-0.07989698492462327,1.0403654773869344,-24.989374522613073,-23.6264543718593,-50.718705979899475,N3
0.08,-0.32464150753768817,-0.1978618090452264,0.953812713567839,-28.69492728643217,-26.825655376884427,-36.60999241206027,N3
0.09,-0.22935152542372877,-0.2945600000000002,0.8850015254237287,-31.025146610169493,-28.107731525423723,-24.283344237288112,N3
0.1,-0.21548711864406772,-0.35656000000000027,0.8451371186440677,-31.111400847457627,-26.26186711864406,-14.864276440677926,N3
0.11,-0.2157077419354839,-0.35143470046082936,0.8356647004608295,-30.192284654377875,-21.96700050691242,-12.959019170506924,N3
0.12,-0.2249335483870968,-0.30339322580645145,0.8456232258064517,-28.630390645161285,-16.106378387096754,-15.857673548387108,N3
0.13,-0.23501797468354435,-0.2378498312236284,0.8521505485232067,-27.494962236286916,-9.870971772151876,-19.677589367088625,N3
0.14,-0.24619518987341774,-0.15003126582278467,0.8543108860759493,-26.9023082278481,-3.1585667088607465,-24.670019746835454,N3
0.15,-0.257295746785361,-0.06711163204747779,0.8565457171117705,-26.347545974282887,3.196548417408503,-29.328307576656776,N3
0.16,-0.26737784371909,-0.04927780415430268,0.8597702472799208,-26.29620274975272,4.804811523244311,-29.547272957467854,N3
0.17,-0.277459940652819,-0.03144397626112758,0.8629947774480712,-26.24485952522255,6.4130746290801195,-29.76623833827893,N3
0.18,-0.28754203758654795,-0.013610148367952525,0.8662193076162216,-26.193516300692384,8.021337734915925,-29.98520371909001,N3
0.19,-0.297624134520277,0.004223679525222582,0.869443837784372,-26.142173076162216,9.629600840751731,-30.204169099901087,N3
0.2,-0.30770623145400594,0.02205750741839768,0.8726683679525222,-26.090829851632048,11.237863946587542,-30.423134480712168,N3
0.21,-0.3177883283877349,0.039891335311572726,0.8758928981206726,-26.03948662710188,12.846127052423345,-30.642099861523246,N3
0.22,-0.32787042532146393,0.057725163204747826,0.879117428288823,-25.988143402571712,14.454390158259152,-30.861065242334323,N3
0.23,-0.3379525222551929,0.07555899109792294,0.8823419584569734,-25.93680017804154,16.062653264094962,-31.0800306231454,N3
0.24,-0.34803461918892187,0.093392818991098,0.8855664886251237,-25.885456953511373,17.670916369930765,-31.298996003956482,N3
0.25,-0.3581167161226509,0.11122664688427308,0.888791018793274,-25.834113728981205,19.279179475766576,-31.51796138476756,N3
0.26,-0.36912030534351153,0.11702067175572521,0.8884458625954199,-25.99428827480916,20.240800748091605,-31.192193709923664,N3
0.27,-0.38016229007633595,0.12231303816793895,0.8879519694656489,-26.163276061068704,21.175478610687026,-30.84372882442748,N3
0.28,-0.39120427480916037,0.1276054045801527,0.8874580763358779,-26.332263847328242,22.110156473282448,-30.495263938931295,N3
0.29,-0.4022462595419848,0.1328977709923664,0.8869641832061069,-26.501251633587785,23.044834335877862,-30.146799053435114,N3
0.3,-0.4132882442748092,0.13819013740458017,0.8864702900763359,-26.670239419847327,23.979512198473284,-29.79833416793893,N3
0.31,-0.4243302290076336,0.1434825038167939,0.8859763969465649,-26.83922720610687,24.914190061068705,-29.449869282442748,N3
0.32,-0.4353722137404581,0.14877487022900765,0.8854825038167939,-27.008214992366412,25.848867923664123,-29.101404396946563,N3
0.33,-0.4464141984732825,0.1540672366412214,0.8849886106870228,-27.177202778625954,26.783545786259545,-28.75293951145038,N3
0.34,-0.4574561832061069,0.15935960305343513,0.8844947175572518,-27.346190564885497,27.718223648854966,-28.404474625954194,N3
0.35000000000000003,-0.4684981679389314,0.1646519694656489,0.8840008244274808,-27.51517835114504,28.652901511450388,-28.056009740458013,N3
0.36,-0.47954015267175576,0.1699443358778626,0.8835069312977099,-27.68416613740458,29.587579374045802,-27.70754485496183,N3
0.37,-0.49058213740458023,0.17523670229007635,0.8830130381679389,-27.853153923664124,30.522257236641224,-27.359079969465647,N3
0.38,-0.5016241221374047,0.18052906870229007,0.8825191450381679,-28.022141709923666,31.456935099236645,-27.010615083969462,N3
0.39,-0.5267706933333335,0.1737685066666666,0.8846882933333333,-29.138197226666673,31.409224186666663,-26.566186426666665,N3
0.4,-0.5542133600000002,0.16504583999999994,0.88729096,-30.40842656000001,31.201589519999995,-26.106135759999997,N3
0.41000000000000003,-0.5816560266666668,0.15632317333333326,0.8898936266666666,-31.678655893333342,30.99395485333333,-25.64608509333333,N3
0.42,-0.6061133830845771,0.14256746268656692,0.8922570646766169,-33.028065472636825,29.968629751243746,-25.48729497512439,N3
0.43,-0.6064168656716418,0.08808985074626838,0.8926849253731344,-35.018115223880606,22.32744567164175,-27.76597656716419,N3
0.44,-0.5969802857142851,0.032900571428571064,0.8936488571428572,-37.01504857142858,13.938493714285624,-30.283529428571455,N3
0.45,-0.49988314285714197,-0.02869371428571485,0.8994374285714286,-39.0739342857143,-1.1803691428572805,-34.95092371428576,N3
0.46,-0.41529399999999933,-0.0698686666666667,0.8978169999999999,-40.65444966666668,-12.692618666666721,-37.76742899999999,N3
0.47000000000000003,-0.3539339999999993,-0.07312200000000003,0.8824369999999998,-41.34656300000001,-17.50687200000005,-37.14656899999999,N3
0.48,-0.31569502145922723,-0.08055592274678117,0.8755407296137339,-41.62303579399142,-19.877601416309027,-35.52737626609441,N3
0.49,-0.2815362231759654,-0.08872759656652367,0.8701415879828326,-41.82616025751073,-21.81712072961375,-33.73200716738196,N3
0.5,-0.24514689655172386,-0.10333988505747141,0.8659093103448277,-42.07422689655173,-24.769324022988535,-30.734930689655144,N3
0.51,-0.20669862068965505,-0.12389735632183915,0.8627541379310345,-42.36377862068966,-28.656312528735643,-26.628585862068952,N3
0.52,-0.1617124528301886,-0.15063773584905665,0.8526607547169811,-42.33760339622641,-34.23736207547171,-21.785684716981123,N3
0.53,-0.11503999999999992,-0.17705056497175145,0.8400693220338983,-42.12135717514124,-40.09557242937854,-16.74412649717513,N3
0.54,-0.06903999999999971,-0.19463248587570633,0.8251710169491524,-41.474447570621464,-45.09837468926557,-11.74131858757059,N3
0.55,-0.026678181818181445,-0.21025727272727288,0.8125672727272726,-40.6495509090909,-49.46981181818185,-5.9583590909090205,N3
0.56,0.010659480519480999,-0.22317935064935082,0.8031322077922077,-39.57886259740258,-52.96936376623381,0.901952597402687,N3
0.5700000000000001,0.044438823529412114,-0.23326470588235304,0.7607694117647055,-37.78087117647057,-54.95015823529414,8.274810000000079,N3
0.58,0.08541611111111108,-0.2433836111111111,0.7196358333333334,-35.569125,-57.273538055555555,15.579731111111105,N3
