time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01245,-0.2019,0.67346,-76.09161,-6.9771,85.08397,N3
0.01,-0.07028606557377054,-0.2185775956284153,0.6368425136612021,-72.57932038251366,-0.26120928961748024,87.40324868852458,N3
0.02,-0.1303288549618322,-0.23429,0.6027904580152672,-68.4179226717557,5.515065877862597,89.93846954198473,N3
0.03,-0.20114564885496194,-0.24529,0.5812637404580153,-61.087350152671746,6.703806335877864,93.527996259542,N3
0.04,-0.2418748051948053,-0.24737168831168832,0.5675446753246753,-53.90542454545452,1.4904329870129658,96.57122688311689,N3
0.05,-0.2715906493506494,-0.24483272727272723,0.5707994805194807,-46.665214155844126,-6.335482597402647,99.56042220779223,N3
0.06,-0.2883114285714286,-0.23556,0.6074228571428573,-39.249727142857125,-17.49836571428574,102.62377285714285,N3
0.07,-0.3293617500000001,-0.21382499999999996,0.6989692500000002,-32.609350124999985,-28.126338000000022,105.150955875,N3
0.08,-0.3799677419354839,-0.1841529032258064,0.7978332258064517,-26.637279999999993,-37.376510967741936,107.01797870967741,N3
0.09,-0.4428440860215054,-0.13433569892473118,0.8594622580645161,-22.71378,-41.03734967741936,106.5665270967742,N3
0.1,-0.4976826373626374,-0.08386923076923071,0.9007036263736263,-19.248551648351647,-43.59114373626373,105.27170351648351,N3
0.11,-0.5354408791208791,-0.032023076923076876,0.8986212087912088,-16.757150549450547,-43.79246791208791,102.18471450549451,N3
0.12,-0.5565505389221557,-0.0016059880239520903,0.8698764071856288,-14.524111676646704,-44.10796832335329,98.86766910179641,N3
0.13,-0.561011616766467,0.00738203592814373,0.8144692215568862,-12.549435029940115,-44.53764497005988,95.32056730538922,N3
0.14,-0.5209063333333332,-0.058231466666666856,0.6478756666666663,-8.35307799999999,-43.40264713333333,92.56335586666667,N3
0.15,-0.433174262295082,-0.14381967213114755,0.3909926229508197,-1.5777731147540979,-41.774996065573774,90.0838386885246,N3
0.16,-0.2672780874316937,-0.23893989071038269,-0.002969125683060736,9.50970229508199,-39.79777202185792,87.83965289617487,N3
0.17,-0.04441598726114551,-0.2119745222929931,-0.027185668789807715,22.85233808917203,-39.01337019108281,87.65109503184715,N3
0.18,0.2354120382165611,-0.06292356687898057,0.31834299363057406,38.450134267515956,-39.42179057324841,89.5181650955414,N3
0.19,0.22294661184210518,-0.03259799342105257,0.38445444078947383,37.69399963815789,-32.296653782894715,90.0396292763158,N3
0.2,0.1884806030701753,-0.01120873903508763,0.42953448464912297,35.706923980263156,-24.604475054824533,90.45981129385964,N3
0.21,0.15401459429824554,0.010180515350877238,0.47461452850877206,33.71984832236842,-16.912296326754372,90.87999331140351,N3
0.22,0.1195485855263157,0.031569769736842175,0.5196945723684212,31.73277266447368,-9.22011759868419,91.30017532894736,N3
