time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32288,-0.18848,0.90686,-17.81679,39.46565,-34.30534,N3
0.01,-0.346255,-0.20564517857142856,0.9046814285714285,-16.54907125,37.339150000000004,-34.01226410714286,N3
0.02,-0.36962999999999996,-0.2228103571428571,0.9025028571428572,-15.281352500000004,35.212650000000004,-33.719188214285715,N3
0.03,-0.39441852348993284,-0.21702959731543625,0.9339204026845637,-13.224958255033561,30.738563557046987,-33.049230402684564,N3
0.04,-0.3997640760869565,-0.20820086956521738,0.9534757065217392,-11.44788793478261,25.024810923913044,-32.399351358695654,N3
0.05,-0.35133472826086964,-0.21072260869565215,0.9122746195652175,-11.099398804347826,17.96374027173914,-32.12554157608696,N3
0.06,-0.29818732283464583,-0.2179870078740157,0.8705234645669292,-10.156396141732287,6.588327165354373,-30.90461393700788,N3
0.07,-0.2469674683544304,-0.22899936708860757,0.8373118987341772,-8.505942658227848,-9.858148481012648,-28.238479620253166,N3
0.08,-0.23870164556962026,-0.22668291139240507,0.8527612658227848,-7.278771772151899,-22.902888987341772,-24.576289746835442,N3
0.09,-0.19089878980891734,-0.2140287261146497,0.8918556050955413,-6.6336357961783445,-30.7392433121019,-21.79734681528663,N3
0.1,-0.11465263157894759,-0.19399684210526322,0.947637697368421,-6.42074756578947,-34.7789284868421,-19.666533421052637,N3
0.11,-0.056915789473684426,-0.184681052631579,0.9604074342105262,-7.274504144736839,-36.33577717105263,-18.380875526315794,N3
0.12,-0.019901566265060303,-0.17106572289156635,0.9772601807228914,-8.074952289156624,-35.097303132530136,-17.157362650602415,N3
0.13,-0.004455783132530172,-0.1529753614457832,0.9983625903614456,-8.819916144578311,-30.949411566265074,-15.998531325301208,N3
0.14,-0.002020745341614907,-0.14726049689440993,0.9872265217391304,-10.205865900621118,-23.207906335403727,-15.045946459627329,N3
0.15,-0.0044990000000000065,-0.146324125,0.966827125,-11.599234000000001,-14.892938999999997,-14.044085749999999,N3
0.16,-0.014949000000000006,-0.15334287500000002,0.936995875,-12.553434,-7.154388999999997,-12.71774825,N3
0.17,-0.030999735099337768,-0.16548245033112585,0.901151523178808,-13.122896490066225,-0.12031523178807291,-10.809563178807945,N3
0.18,-0.048594262295081965,-0.17918341803278687,0.8658544098360655,-13.417922836065575,5.855254393442622,-8.777096155737704,N3
0.19,-0.05090573770491803,-0.1801235819672131,0.8648035901639345,-13.400403163934426,6.760021606557377,-8.624424844262295,N3
0.2,-0.0532172131147541,-0.18106374590163934,0.8637527704918033,-13.382883491803279,7.664788819672132,-8.471753532786884,N3
0.21,-0.05552868852459016,-0.18200390983606557,0.8627019508196722,-13.365363819672131,8.569556032786885,-8.319082221311476,N3
0.22,-0.05784016393442623,-0.1829440737704918,0.861651131147541,-13.347844147540984,9.474323245901639,-8.166410909836065,N3
0.23,-0.0601516393442623,-0.18388423770491802,0.8606003114754098,-13.330324475409837,10.379090459016394,-8.013739598360655,N3
0.24,-0.06246311475409836,-0.18482440163934424,0.8595494918032787,-13.31280480327869,11.283857672131147,-7.861068286885246,N3
0.25,-0.06477459016393443,-0.1857645655737705,0.8584986721311475,-13.29528513114754,12.1886248852459,-7.708396975409836,N3
