time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42749,-0.16455,0.6554,-38.80916,2.24427,1.1145,N3
0.01,-0.37303491017964074,-0.17924461077844311,0.6206035928143713,-32.77542347305389,-4.2648437724550865,2.604649700598802,N3
0.02,-0.33655,-0.18909,0.59729,-28.73282,-8.62595,3.60305,N3
0.03,-0.33655,-0.18909,0.59729,-28.73282,-8.62595,3.60305,N3
0.04,-0.30071428571428577,-0.20111857142857142,0.5626757142857143,-24.46892,-9.694657142857142,4.2028357142857145,N3
0.05,-0.27002281879194634,-0.21283738255033557,0.5247540268456377,-20.018957046979867,-9.747322953020134,4.868386241610739,N3
0.06,-0.24564000000000002,-0.22401302631578948,0.4871692105263158,-15.470672171052636,-8.983724868421053,5.632785526315789,N3
0.07,-0.23464,-0.2354209210526316,0.4579323684210526,-10.1070734868421,-7.155685394736841,6.9184434210526335,N3
0.08,-0.2348727624309392,-0.24447701657458565,0.43694524861878453,-4.799461215469609,-5.444564198895026,8.397454198895028,N3
0.09,-0.2422871270718232,-0.2520295027624309,0.4212325414364641,0.4723564640883957,-3.8081940331491717,10.000084033149172,N3
0.1,-0.24596065420560748,-0.2554577570093458,0.4157647663551402,5.687381682242994,-2.8474022429906536,11.38788476635514,N3
0.11,-0.2486989719626168,-0.25785495327102803,0.41285822429906543,10.888208785046729,-2.055505046728972,12.721978224299066,N3
0.12,-0.24624574468085106,-0.2585401063829787,0.41572468085106384,16.82101627659574,-2.1346452127659568,14.167125212765956,N3
0.13,-0.241118085106383,-0.2583432978723404,0.4215651063829787,23.13090457446808,-2.6625015957446805,15.66948159574468,N3
0.14,-0.23699545454545454,-0.2596309090909091,0.44322818181818185,31.68077272727274,-4.036088181818184,17.83206181818182,N3
0.15,-0.23257666139240504,-0.25971242879746836,0.46469520569620254,38.33708097310127,-5.122862642405063,19.512659549050632,N3
0.16,-0.22708140822784809,-0.2567765110759494,0.47751007911392407,40.30345518196203,-5.233984477848101,19.952315403481013,N3
0.17,-0.2215861550632911,-0.2538405933544304,0.4903249525316456,42.26982939082279,-5.345106313291139,20.391971257911393,N3
0.18,-0.21609090189873417,-0.2509046756329114,0.5031398259493671,44.23620359968355,-5.456228148734177,20.83162711234177,N3
0.19,-0.2105956487341772,-0.24796875791139242,0.5159546993670886,46.202577808544305,-5.567349984177215,21.27128296677215,N3
0.2,-0.20510039556962023,-0.24503284018987342,0.5287695727848102,48.16895201740507,-5.6784718196202535,21.710938821202532,N3
0.21,-0.19960514240506327,-0.24209692246835443,0.5415844462025317,50.135326226265825,-5.789593655063291,22.15059467563291,N3
0.22,-0.19410988924050632,-0.23916100474683544,0.5543993196202532,52.10170043512659,-5.900715490506329,22.59025053006329,N3
0.23,-0.18861463607594933,-0.23622508702531644,0.5672141930379747,54.068074643987345,-6.011837325949367,23.02990638449367,N3
0.24,-0.1831193829113924,-0.23328916930379748,0.5800290664556962,56.0344488528481,-6.122959161392405,23.469562238924052,N3
0.25,-0.17762412974683542,-0.23035325158227848,0.5928439398734178,58.00082306170886,-6.234080996835443,23.909218093354433,N3
0.26,-0.17212887658227846,-0.2274173338607595,0.6056588132911394,59.96719727056963,-6.345202832278481,24.34887394778481,N3
0.27,-0.16663362341772148,-0.2244814161392405,0.6184736867088608,61.933571479430384,-6.456324667721519,24.78852980221519,N3
0.28,-0.1621787901418969,-0.2220445631067961,0.6282035250186707,62.99601808812547,-6.656933472740852,25.064984712471993,N3
0.29,-0.15814891710231516,-0.21981155339805825,0.6366732785660941,63.68925483196415,-6.894093293502614,25.27478008215086,N3
0.3,-0.15411904406273338,-0.2175785436893204,0.6451430321135175,64.38249157580283,-7.131253114264377,25.484575451829723,N3
0.31,-0.15008917102315159,-0.2153455339805825,0.653612785660941,65.07572831964153,-7.368412935026139,25.69437082150859,N3
0.32,-0.1460592979835698,-0.21311252427184466,0.6620825392083645,65.76896506348021,-7.605572755787902,25.904166191187453,N3
0.33,-0.14202942494398804,-0.2108795145631068,0.670552292755788,66.46220180731889,-7.842732576549665,26.11396156086632,N3
0.34,-0.13799955190440624,-0.20864650485436892,0.6790220463032114,67.15543855115759,-8.079892397311427,26.323756930545184,N3
0.35000000000000003,-0.13396967886482447,-0.20641349514563107,0.6874917998506349,67.84867529499627,-8.31705221807319,26.53355230022405,N3
0.36,-0.12993980582524273,-0.2041804854368932,0.6959615533980583,68.54191203883495,-8.554212038834951,26.743347669902914,N3
0.37,-0.12590993278566093,-0.20194747572815536,0.7044313069454817,69.23514878267363,-8.791371859596715,26.95314303958178,N3
0.38,-0.12188005974607916,-0.19971446601941747,0.7129010604929051,69.92838552651233,-9.028531680358476,27.162938409260644,N3
0.39,-0.11785018670649737,-0.19748145631067962,0.7213708140403287,70.62162227035101,-9.26569150112024,27.37273377893951,N3
0.4,-0.11382031366691558,-0.19524844660194174,0.7298405675877521,71.3148590141897,-9.502851321882002,27.582529148618374,N3
0.41000000000000003,-0.11476601880877747,-0.19274993730407525,0.7409447021943575,72.03512921630094,-9.639615924764891,28.0590578369906,N3
0.42,-0.12628482758620688,-0.18968724137931037,0.7576468965517241,72.81284551724139,-9.563040689655173,29.102394827586206,N3
0.43,-0.13780363636363635,-0.18662454545454546,0.7743490909090909,73.59056181818181,-9.486465454545455,30.14573181818182,N3
0.44,-0.14932244514106582,-0.18356184952978058,0.7910512852664577,74.36827811912225,-9.409890219435738,31.18906880877743,N3
0.45,-0.1608412539184953,-0.18049915360501567,0.8077534796238245,75.14599442006269,-9.33331498432602,32.23240579937304,N3
0.46,-0.1723600626959248,-0.1774364576802508,0.8244556739811912,75.92371072100313,-9.256739749216301,33.27574278996865,N3
0.47000000000000003,-0.18387887147335424,-0.1743737617554859,0.841157868338558,76.70142702194357,-9.180164514106583,34.319079780564266,N3
0.48,-0.2802293877551019,-0.1664637755102041,0.8955529591836734,77.22402255102041,-8.27496367346939,37.72051683673469,N3
0.49,-0.38199469387755125,-0.15824438775510202,0.9523539795918368,77.7303337755102,-7.316871836734692,41.272470918367354,N3
0.5,-0.5443885815602842,-0.14815489361702125,1.0101631914893618,77.28417617021276,-9.175897375886532,42.00140971631206,N3
0.51,-0.6426850892857144,-0.17925196428571444,0.8637924999999991,77.27562741071428,-10.942747767857147,41.29812223214285,N3
0.52,-0.6916940178571429,-0.24144839285714292,0.563375833333333,77.61186848214285,-12.596691220238098,39.55784544642857,N3
0.53,-0.7407029464285715,-0.3036448214285714,0.26295916666666663,77.94810955357143,-14.250634672619046,37.81756866071429,N3
0.54,-0.7713307432432432,-0.3040571621621621,0.21456614864864876,80.96275918918919,-15.986175,36.156799527027026,N3
0.55,-0.7328104729729727,-0.07204364864864726,1.1142620945946002,94.05332675675683,-18.028675000000014,34.7951306081081,N3
0.56,-0.8243311805555561,0.04623208333333367,1.4755616666666673,81.82993409722212,-22.295165625000024,37.94900506944447,N3
0.5700000000000001,-0.9154668749999999,0.1653883593750007,1.6530658593750007,64.06869812499997,-23.798427968749976,33.937265078124916,N3
0.58,-0.8860713380281692,0.3871895070422536,1.8658952112676055,55.52005640845073,-16.581980563380284,8.359747957746501,N3
0.59,-0.6752051408450703,0.36114021126760565,1.858416338028169,31.95269725352112,-15.238036901408451,-10.627456267605645,N3
0.6,-0.5115879020979024,0.2615680419580423,1.8335406293706296,10.636845594405637,-14.006725244755247,-18.27993034965035,N3
0.61,-0.40134007407407407,0.10488851851851964,1.7698654074074085,-8.731694518518413,-10.191915777777883,-16.24596800000007,N3
0.62,-0.39890303703703706,-0.08337074074074038,1.5659617037037041,-26.091035259259225,7.597173111111081,-4.710768000000023,N3
0.63,-0.37397694805194803,-0.22514480519480537,1.3972044805194803,-36.72082512987014,18.33270474025975,1.2390201948052004,N3
0.64,-0.3339582481751823,-0.3316987591240877,1.2479610948905107,-44.591962189781036,26.345905182481765,5.149491824817523,N3
0.65,-0.267396204379562,-0.3725089781021898,1.1291873722627737,-49.27241474452555,31.472109562043794,7.088535620437957,N3
0.66,-0.2569845095168375,-0.3714990043923865,1.1043614641288433,-49.941637672035135,32.48164002928257,7.558054128843339,N3
0.67,-0.2528117423133236,-0.3658423426061493,1.0899742020497805,-50.16516841874085,33.033762284040996,7.864292049780381,N3
