time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05347,0.00842,0.92651,-4.0,-31.16031,-54.32061,N3
0.01,-0.06935757396449704,0.032763195266272194,1.0037999408284022,-4.623337278106509,-21.340534852071006,-54.43804786982249,N3
0.02,-0.075414,0.044897999999999993,1.048584,-7.010690000000001,-12.616798,-55.37099,N3
0.03,-0.0595881935483871,0.029859290322580643,1.0210162580645161,-13.324399677419354,-6.332630258064517,-58.11908677419355,N3
0.04,-0.04229095238095239,0.018637936507936513,0.9869635978835979,-15.9079082010582,2.026897619047616,-61.22202597883597,N3
0.05,-0.02452904761904763,0.008622063492063504,0.9508630687830688,-17.313458465608463,11.041802380952372,-64.43702068783068,N3
0.06,-0.0326734536082474,-0.000832886597938131,0.9385059278350515,-17.30447505154639,18.45786005154638,-65.77925979381443,N3
0.07,-0.044688917525773184,-0.010204020618556697,0.9296966494845361,-17.084124536082474,25.63500953608247,-66.84166185567011,N3
0.08,-0.06138227272727271,-0.09541753246753237,0.8887518181818181,-19.97293298701298,35.11747792207791,-66.2429877922078,N3
0.09,-0.07811969718309857,-0.15422246478873236,0.8598729366197183,-21.717264316901407,41.34433567605634,-65.90635733098591,N3
0.1,-0.09437533098591548,-0.16279288732394365,0.8536496971830986,-21.305480514084504,42.20768356338028,-66.17514535915493,N3
0.11,-0.11063096478873238,-0.1713633098591549,0.8474264577464788,-20.893696711267605,43.071031450704226,-66.44393338732394,N3
0.12,-0.12688659859154927,-0.17993373239436616,0.8412032183098591,-20.481912908450703,43.934379338028165,-66.71272141549295,N3
0.13,-0.1431422323943662,-0.18850415492957745,0.8349799788732394,-20.0701291056338,44.79772722535211,-66.98150944366198,N3
0.14,-0.1593978661971831,-0.19707457746478874,0.8287567394366196,-19.6583453028169,45.66107511267606,-67.25029747183099,N3
0.15,-0.17565349999999996,-0.20564499999999997,0.8225335,-19.2465615,46.524423,-67.5190855,N3
0.16,-0.19190913380281688,-0.21421542253521125,0.8163102605633803,-18.834777697183096,47.387770887323946,-67.78787352816902,N3
0.17,-0.2081647676056338,-0.22278584507042254,0.8100870211267606,-18.422993894366197,48.251118774647885,-68.05666155633803,N3
0.18,-0.2244204014084507,-0.23135626760563377,0.8038637816901408,-18.011210091549295,49.11446666197183,-68.32544958450704,N3
0.19,-0.24067603521126762,-0.23992669014084506,0.7976405422535211,-17.599426288732392,49.97781454929577,-68.59423761267605,N3
0.2,-0.25693166901408454,-0.24849711267605634,0.7914173028169014,-17.18764248591549,50.84116243661972,-68.86302564084507,N3
0.21,-0.2731873028169014,-0.2570675352112676,0.7851940633802816,-16.77585868309859,51.704510323943666,-69.13181366901408,N3
0.22,-0.2894429366197183,-0.26563795774647886,0.778970823943662,-16.364074880281688,52.567858211267605,-69.40060169718309,N3
0.23,-0.315919934640523,-0.27746163398692814,0.7646671895424836,-14.898663986928094,54.17342156862746,-70.71985183006537,N3
0.24,-0.38597222222222227,-0.30315444444444445,0.7159155555555555,-8.941474444444438,58.94316666666667,-76.51738777777778,N3
0.25,-0.4062265477178423,-0.31328065560165974,0.6995941410788381,-6.523847593360995,59.951101908713696,-78.81550852282159,N3
0.26,-0.40082737759336096,-0.3153877095435685,0.699979203319502,-5.92963182572614,59.02113510373444,-79.3109002240664,N3
0.27,-0.39542820746887963,-0.31749476348547717,0.700364265560166,-5.335416058091284,58.091168298755186,-79.80629192531121,N3
0.28,-0.3900290373443983,-0.3196018174273859,0.7007493278008299,-4.74120029045643,57.161201493775934,-80.30168362655603,N3
0.29,-0.384629867219917,-0.3217088713692946,0.7011343900414938,-4.146984522821577,56.23123468879668,-80.79707532780084,N3
0.3,-0.37923069709543566,-0.32381592531120335,0.7015194522821577,-3.552768755186722,55.30126788381743,-81.29246702904565,N3
0.31,-0.37383152697095434,-0.32592297925311203,0.7019045145228215,-2.9585529875518666,54.37130107883818,-81.78785873029047,N3
0.32,-0.368432356846473,-0.3280300331950208,0.7022895767634855,-2.3643372199170116,53.44133427385892,-82.28325043153528,N3
0.33,-0.3630331867219917,-0.33013708713692946,0.7026746390041494,-1.7701214522821562,52.51136746887967,-82.77864213278009,N3
0.34,-0.3576340165975103,-0.3322441410788382,0.7030597012448133,-1.1759056846473008,51.58140066390042,-83.2740338340249,N3
0.35000000000000003,-0.352234846473029,-0.3343511950207469,0.7034447634854772,-0.5816899170124454,50.651433858921166,-83.76942553526972,N3
0.36,-0.34683567634854773,-0.33645824896265564,0.7038298257261412,0.01252585062240641,49.721467053941915,-84.26481723651453,N3
0.37,-0.36454321888412017,-0.3314967811158799,0.6772944635193133,3.0341665236051494,47.37227703862661,-84.15824557939915,N3
0.38,-0.39702390557939915,-0.32201609442060086,0.6335476824034334,7.607767381974255,44.11571480686695,-83.66681210300429,N3
0.39,-0.4199039259259259,-0.305923037037037,0.6180763703703704,12.930502814814822,39.16810585185184,-83.02165762962963,N3
0.4,-0.41809651851851853,-0.2728267407407408,0.6753134074074073,20.179584296296277,29.872091037037066,-81.98122059259259,N3
0.41000000000000003,-0.42095007299270076,-0.26081627737226276,0.7282909489051096,23.433438978102195,14.971081824817489,-81.03782854014598,N3
0.42,-0.3903426086956522,-0.24663695652173914,0.7560263241106719,26.267020790513833,4.934195770750991,-80.65298494071146,N3
0.43,-0.3331686956521739,-0.22950652173913041,0.7641804743083005,29.00666505928854,-0.9494010671936817,-80.70126162055337,N3
