time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38965,0.09277,0.81409,-5.89313,-22.0,78.12214,N3
0.01,-0.3841633689839572,0.06254540106951871,0.6457370588235294,-4.4888786631016035,-18.244438502673795,76.76686727272727,N3
0.02,-0.37920168224299067,0.03766493457943926,0.5036836822429906,-3.2052266168224297,-14.714261990654204,75.50208412149532,N3
0.03,-0.37775308411214953,0.048549046728971965,0.5376350841121496,-2.7286621308411214,-12.692431149532709,74.84288505607476,N3
0.04,-0.3763044859813084,0.05943315887850467,0.5715864859813085,-2.252097644859813,-10.670600308411215,74.1836859906542,N3
0.05,-0.3748558878504673,0.07031727102803739,0.6055378878504674,-1.7755331588785046,-8.64876946728972,73.52448692523365,N3
0.06,-0.37340728971962617,0.08120138317757009,0.6394892897196262,-1.2989686728971965,-6.626938626168226,72.86528785981308,N3
0.07,-0.37195869158878503,0.0920854953271028,0.6734406915887851,-0.8224041869158878,-4.605107785046728,72.20608879439253,N3
0.08,-0.37051009345794395,0.10296960747663553,0.707392093457944,-0.3458397009345795,-2.5832769439252345,71.54688972897196,N3
0.09,-0.3690614953271028,0.11385371962616822,0.7413434953271028,0.13072478504672835,-0.5614461028037407,70.88769066355141,N3
0.1,-0.36761289719626167,0.12473783177570094,0.7752948971962617,0.6072892710280375,1.4603847383177566,70.22849159813084,N3
0.11,-0.3661642990654206,0.13562194392523363,0.8092462990654206,1.0838537570093458,3.4822155794392486,69.56929253271028,N3
0.12,-0.36471570093457945,0.14650605607476636,0.8431977009345795,1.5604182429906532,5.504046420560744,68.91009346728973,N3
0.13,-0.37087761448349305,0.15398740681576145,0.8668124494142705,1.671258775292865,7.303540170394036,68.26413415335463,N3
0.14,-0.38712788072417464,0.1569581203407881,0.8767251224707135,1.297302438764643,8.808308008519703,67.63572520766773,N3
0.15,-0.4033781469648562,0.1599288338658147,0.8866377955271566,0.9233461022364222,10.313075846645365,67.00731626198083,N3
0.16,-0.4196284132055378,0.16289954739084134,0.8965504685835997,0.5493897657082005,11.817843684771033,66.37890731629393,N3
0.17,-0.4358786794462194,0.16587026091586796,0.9064631416400426,0.17543342917997862,13.3226115228967,65.75049837060703,N3
0.18,-0.45212894568690093,0.16884097444089458,0.9163758146964857,-0.19852290734824218,14.827379361022363,65.12208942492013,N3
0.19,-0.46837921192758253,0.1718116879659212,0.9262884877529287,-0.5724792438764641,16.33214719914803,64.49368047923323,N3
0.2,-0.4846294781682641,0.17478240149094781,0.9362011608093717,-0.946435580404686,17.836915037273698,63.86527153354633,N3
0.21,-0.5008797444089457,0.17775311501597443,0.9461138338658147,-1.3203919169329066,19.341682875399357,63.23686258785943,N3
0.22,-0.5171300106496273,0.18072382854100105,0.9560265069222578,-1.6943482534611285,20.846450713525027,62.60845364217253,N3
0.23,-0.5333802768903089,0.1836945420660277,0.9659391799787008,-2.06830458998935,22.351218551650692,61.98004469648562,N3
