time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39136,0.01575,0.76917,-35.70992,-17.80153,-28.76336,N3
0.01,-0.3423689285714286,0.01754910714285714,0.7700405357142858,-35.05561196428571,-22.347601428571426,-26.95038232142857,N3
0.02,-0.29337785714285713,0.019348214285714285,0.7709110714285714,-34.40130392857143,-26.893672857142853,-25.137404642857145,N3
0.03,-0.24467759036144582,0.010055662650602417,0.7647469879518073,-33.92973072289157,-28.830495542168673,-22.24887265060241,N3
0.04,-0.19871939393939395,-0.003744848484848473,0.7557575757575757,-33.493637121212124,-29.460790303030304,-18.96761378787879,N3
0.05,-0.17661333333333334,-0.026593333333333347,0.7413333333333334,-32.857508333333335,-25.74809333333333,-15.208651666666665,N3
0.06,-0.17994573529411767,-0.05184838235294118,0.7263280882352942,-32.02582044117647,-20.50067632352941,-11.964976176470588,N3
0.07,-0.19262294736842106,-0.06904968421052632,0.7149127368421053,-30.954600736842103,-15.45456189473684,-9.378225052631578,N3
0.08,-0.20829663157894737,-0.07419178947368421,0.7086811578947368,-29.628769157894737,-11.284209263157898,-7.497951368421054,N3
0.09,-0.22839544303797465,-0.07308582278481014,0.7068945569620253,-27.967341392405064,-7.5941612658227875,-5.484973164556965,N3
0.1,-0.25257898734177214,-0.06621240506329112,0.7092110126582278,-25.996132531645564,-4.347471392405059,-3.349498481012656,N3
0.11,-0.2707203409090909,-0.05751625,0.7036138636363636,-24.02688784090909,-3.043721022727272,-1.7210231818181811,N3
0.12,-0.28734456375838924,-0.04809255033557047,0.697666510067114,-21.980630402684564,-2.07634,-0.0912929530201343,N3
0.13,-0.2988143624161074,-0.035884496644295265,0.692424899328859,-19.582965973154355,-2.07634,1.6915795302013477,N3
0.14,-0.30194051020408164,-0.03485295918367348,0.6867163265306122,-17.619643265306117,-2.560058163265309,3.4804472448979666,N3
0.15,-0.3013180612244898,-0.03884275510204082,0.6807979591836735,-15.851459591836731,-3.2610989795918384,5.2720084693877585,N3
0.16,-0.29411510526315787,-0.048549368421052654,0.6756345263157895,-13.5732437368421,-4.013498157894738,7.122462894736846,N3
0.17,-0.2844782631578947,-0.0603704210526316,0.6707503157894736,-11.106385842105258,-4.784892894736844,8.994699736842108,N3
0.18,-0.275197650273224,-0.07345120218579236,0.6658788524590163,-8.53351469945355,-5.317650218579235,10.829435355191258,N3
0.19,-0.26599,-0.08679,0.66101,-5.938929999999998,-5.80153,12.65649,N3
0.2,-0.26633720812182743,-0.08913213197969544,0.6601054314720812,-5.368542182741114,-5.798429492385787,12.94478340101523,N3
0.21,-0.2666844162436548,-0.09147426395939087,0.6592008629441625,-4.798154365482233,-5.795328984771573,13.233076802030457,N3
0.22,-0.2670316243654822,-0.0938163959390863,0.6582962944162436,-4.227766548223348,-5.7922284771573604,13.521370203045686,N3
0.23,-0.26737883248730965,-0.09615852791878174,0.6573917258883248,-3.6573787309644654,-5.789127969543147,13.809663604060916,N3
0.24,-0.2677260406091371,-0.09850065989847716,0.6564871573604061,-3.086990913705583,-5.786027461928934,14.097957005076143,N3
0.25,-0.26807324873096444,-0.10084279187817259,0.6555825888324873,-2.5166030964466994,-5.782926954314721,14.38625040609137,N3
0.26,-0.26842045685279187,-0.10318492385786802,0.6546780203045686,-1.9462152791878156,-5.779826446700508,14.6745438071066,N3
0.27,-0.2687676649746193,-0.10552705583756346,0.6537734517766498,-1.3758274619289317,-5.776725939086295,14.96283720812183,N3
0.28,-0.26911487309644666,-0.10786918781725889,0.6528688832487309,-0.8054396446700478,-5.773625431472081,15.251130609137057,N3
0.29,-0.2697658385579937,-0.11009675548589341,0.6520325235109719,-0.2446929545454545,-5.768477382445141,15.527049435736679,N3
0.3,-0.27213809561128527,-0.11167512539184953,0.6515826802507837,0.2614206818181822,-5.751726598746082,15.732845673981192,N3
0.31,-0.2745103526645768,-0.11325349529780565,0.6511328369905957,0.7675343181818188,-5.734975815047022,15.938641912225707,N3
0.32,-0.2768826097178683,-0.11483186520376176,0.6506829937304075,1.2736479545454553,-5.718225031347963,16.144438150470222,N3
0.33,-0.27925486677115985,-0.11641023510971787,0.6502331504702195,1.7797615909090923,-5.701474247648903,16.350234388714735,N3
0.34,-0.28162712382445143,-0.11798860501567399,0.6497833072100314,2.285875227272729,-5.684723463949843,16.55603062695925,N3
0.35000000000000003,-0.28399938087774296,-0.1195669749216301,0.6493334639498433,2.7919888636363654,-5.6679726802507835,16.761826865203762,N3
0.36,-0.2863716379310345,-0.12114534482758621,0.6488836206896552,3.2981024999999993,-5.651221896551724,16.967623103448275,N3
0.37,-0.288743894984326,-0.12272371473354232,0.6484337774294672,3.8042161363636358,-5.6344711128526646,17.173419341692792,N3
0.38,-0.29111615203761754,-0.12430208463949843,0.647983934169279,4.310329772727273,-5.617720329153605,17.379215579937306,N3
0.39,-0.29348840909090906,-0.12588045454545455,0.647534090909091,4.816443409090909,-5.600969545454546,17.58501181818182,N3
0.4,-0.29586066614420065,-0.12745882445141066,0.6470842476489028,5.322557045454546,-5.584218761755486,17.790808056426336,N3
0.41000000000000003,-0.2982329231974922,-0.12903719435736677,0.6466344043887148,5.828670681818182,-5.567467978056426,17.99660429467085,N3
0.42,-0.3133057931034482,-0.13758482758620685,0.650695724137931,8.264486896551709,-6.062329586206893,18.59436813793103,N3
0.43,-0.34824372413793103,-0.1570331034482759,0.6618129655172413,13.718555862068971,-7.3574054482758635,19.80520951724138,N3
0.44,-0.3589207339449541,-0.16288706422018348,0.6871097247706421,17.712584770642202,-10.904404220183487,20.602000642201833,N3
0.45,-0.36804917431192663,-0.16787330275229356,0.7133115596330275,21.61341963302752,-14.595142752293574,21.372363027522933,N3
0.46,-0.35477875000000003,-0.16728083333333332,0.7295552083333333,25.704197916666665,-18.871184999999997,22.723600625,N3
0.47000000000000003,-0.334435,-0.16492666666666667,0.7426541666666667,29.854958333333336,-23.332060000000006,24.258272500000004,N3
0.48,-0.30945101321585916,-0.15949149779735686,0.7569466519823788,32.92577991189425,-25.02316775330396,26.08003744493391,N3
0.49,-0.28358317180616754,-0.1534694713656388,0.771466475770925,35.79089885462553,-26.186700792951534,27.956486784140957,N3
0.5,-0.26668107692307697,-0.14713115384615386,0.7822042307692307,38.683029384615374,-25.120607384615393,30.001763923076915,N3
0.51,-0.25782582677165355,-0.14160503937007873,0.7833423622047244,41.542705354330714,-20.93658433070864,31.256718976377947,N3
0.52,-0.25244,-0.13892,0.76624,44.25954,-12.87023,30.03053,N3
0.53,-0.30524851063829794,-0.15674978723404256,0.8979137588652483,43.76146198581561,-0.5265562411347435,27.897459078014183,N3
0.54,-0.452295581395349,-0.17316155038759692,1.1075593798449614,40.35918930232558,14.198353333333342,24.264750620155038,N3
0.55,-0.6614243307086618,-0.15065527559055097,1.3730368503937014,33.43090283464565,28.10566645669293,17.144319606299188,N3
0.56,-0.8557512041884815,-0.0395839267015698,1.6348935078534033,23.03848769633501,35.82782465968582,4.3737659685863015,N3
0.5700000000000001,-0.828458010471204,0.07328518324607425,1.655343769633508,14.397744240837625,30.088646649214613,-6.577035078534122,N3
0.58,-0.796127133757962,0.17866503184713364,1.6723135031847134,5.469438535031875,23.704382993630603,-16.645499235668783,N3
0.59,-0.7268532484076436,0.2291236305732482,1.6637593630573249,-5.567657006369376,12.5894912738854,-20.243492866242022,N3
0.6,-0.689397266536965,0.24460028210116738,1.650858005836576,-11.546394406614777,7.519993404669261,-21.567716702334636,N3
0.61,-0.6779741147859922,0.23145534046692612,1.6343998346303503,-13.386475145914389,7.396726867704281,-21.031583433852145,N3
0.62,-0.6665509630350195,0.21831039883268488,1.6179416634241246,-15.226555885214001,7.2734603307393,-20.495450165369654,N3
0.63,-0.6551278112840467,0.20516545719844362,1.6014834922178989,-17.066636624513613,7.15019379377432,-19.959316896887163,N3
0.64,-0.643704659533074,0.19202051556420235,1.5850253210116731,-18.90671736381323,7.026927256809339,-19.423183628404672,N3
0.65,-0.6322815077821011,0.1788755739299611,1.5685671498054474,-20.746798103112837,6.903660719844359,-18.88705035992218,N3
0.66,-0.6208583560311284,0.16573063229571983,1.5521089785992217,-22.586878842412453,6.780394182879378,-18.35091709143969,N3
0.67,-0.6094352042801556,0.1525856906614786,1.5356508073929962,-24.42695958171206,6.657127645914397,-17.8147838229572,N3
0.68,-0.5980120525291829,0.13944074902723733,1.5191926361867705,-26.267040321011677,6.5338611089494165,-17.27865055447471,N3
