time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2647,0.56873,0.12622,0.948,-83.67939,-16.01527,75.75572,G12
0.2747,0.5857546913580247,0.1261459259259259,0.906932098765432,-84.65008135802469,-9.35236876543209,77.44265209876544,G12
0.2847,0.5884985714285714,0.12836571428571428,0.8668899999999999,-84.9203957142857,-0.9203899999999825,79.12104714285715,G12
0.2947,0.565525033557047,0.13387026845637584,0.82852322147651,-84.02859422818793,10.165069060402686,80.77401483221477,G12
0.3047,0.4966257046979864,0.1306756375838926,0.7901876510067113,-82.7682787919463,16.825250268456397,82.20851147651008,G12
0.31470000000000004,0.42533549999999964,0.12636499999999998,0.7593479999999999,-81.6580135,18.74046049999999,83.79083600000001,G12
0.32470000000000004,0.35216674999999964,0.12117749999999997,0.7343979999999999,-80.66564475,16.92747924999999,85.489311,G12
0.33470000000000005,0.32271999999999984,0.09228999999999982,0.7394884210526317,-79.87384052631579,7.4535978947367845,88.78746052631581,G12
0.34470000000000006,0.32408536585365877,0.05692439024390217,0.7488700000000001,-79.33271073170731,-2.802453414634215,92.07260804878051,G12
0.35470000000000007,0.36234756097561,0.014570731707316827,0.76212,-79.0999851219512,-13.647733902439084,95.25637634146344,G12
0.3647000000000001,0.42472513368984,-0.00037272727272732575,0.7436705347593581,-79.11222074866309,-18.15503598930483,96.55933320855615,G12
0.3747000000000001,0.49313155080213955,-0.008463636363636427,0.7172962032085559,-79.18569668449197,-21.07784347593585,97.39208721925134,G12
0.3847000000000001,0.5243185542168677,0.001087951807229006,0.6764684337349395,-77.37754168674697,-15.645816445783083,97.61289469879517,G12
0.3947000000000001,0.5273230057803462,0.012173236994219763,0.6419651445086705,-74.85814046242771,-8.681370751444998,97.93107843930636,G12
0.4047000000000001,0.4617045086705195,0.023814855491329612,0.6275027167630056,-70.79866069364157,0.7260338728324793,98.63707265895955,G12
0.4147000000000001,0.3951108139534875,0.02058651162790677,0.6155598837209301,-67.48375779069764,6.83650116279074,98.91389872093023,G12
0.42470000000000013,0.32768639534883626,0.004691162790697447,0.6057633720930231,-64.8031240697674,10.138466279069814,98.82513709302326,G12
0.43470000000000014,0.3078064150943395,-0.02508301886792503,0.6109893396226417,-63.06870207547168,7.555807358490507,98.75601084905661,G12
0.44470000000000015,0.2983630188679244,-0.0579037735849062,0.619512924528302,-61.5419850943396,3.681401698113145,98.69119481132076,G12
0.45470000000000016,0.29810729908864964,-0.07073036454018235,0.6234363628831815,-60.974177870753934,1.9178797514498611,98.7602921706711,G12
0.46470000000000017,0.30178915492957753,-0.07498802816901416,0.625388309859155,-60.81733197183098,1.0590222535211118,98.8867809859155,G12
0.4747000000000002,0.3054710107705055,-0.07924569179784598,0.6273402568351285,-60.660486072908036,0.20016475559236202,99.01326980115991,G12
0.4847000000000002,0.3091528666114334,-0.08350335542667779,0.629292203811102,-60.50364017398508,-0.6586927423363873,99.13975861640431,G12
0.4947000000000002,0.3128347224523613,-0.08776101905550962,0.6312441507870754,-60.34679427506214,-1.517550240265137,99.26624743164872,G12
0.5047000000000001,0.3165165782932892,-0.09201868268434141,0.633196097763049,-60.189948376139185,-2.376407738193882,99.39273624689312,G12
0.5147000000000002,0.3201984341342171,-0.09627634631317322,0.6351480447390224,-60.03310247721624,-3.2352652361226313,99.51922506213754,G12
0.5247000000000002,0.32388028997514506,-0.10053400994200504,0.6370999917149959,-59.87625657829329,-4.09412273405138,99.64571387738194,G12
0.5347000000000002,0.32756214581607296,-0.10479167357083685,0.6390519386909694,-59.71941067937034,-4.9529802319801295,99.77220269262635,G12
0.5447000000000002,0.3312440016570009,-0.10904933719966867,0.6410038856669429,-59.56256478044739,-5.811837729908879,99.89869150787075,G12
0.5547000000000002,0.3349258574979288,-0.11330700082850048,0.6429558326429163,-59.405718881524436,-6.670695227837628,100.02518032311517,G12
