time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0965,0.09167,0.0802,1.08301,77.31298,-0.01527,-5.29771,G12
0.1065,0.15525791208791206,0.09777142857142856,1.0662407692307692,75.93725472527473,0.9661915384615383,-3.72066054945055,G12
0.11649999999999999,0.2058616,0.113968,1.0541892,74.66992400000001,3.595723199999995,-2.0189304000000012,G12
0.1265,0.19731493333333333,0.12390133333333332,1.0636292,73.89639066666666,13.73312986666666,0.2507895999999987,G12
0.13649999999999998,0.1624724528301888,0.12981924528301886,1.0733441509433963,73.43828452830189,23.91127811320752,0.6343094339622655,G12
0.14649999999999996,0.11525547169811341,0.1338475471698113,1.0831884905660378,73.12861471698113,34.108598867924485,0.1302056603773607,G12
0.15649999999999997,0.05075058823529438,0.13923941176470586,1.1000870588235294,72.79748000000001,45.15222117647055,-2.285585294117634,G12
0.16649999999999998,-0.024042147651006554,0.14585161073825503,1.1242010738255033,72.21373771812081,54.99246523489933,-5.878888926174491,G12
0.17649999999999996,-0.08565288590604,0.15305966442953017,1.15500644295302,70.68702630872484,57.35939140939596,-8.17408355704697,G12
0.18649999999999994,-0.12878698412698392,0.15730629629629628,1.1810889417989416,68.23692592592595,54.24330296296299,-8.747927195767197,G12
0.19649999999999995,-0.16437428571428553,0.1603433333333333,1.2052423809523807,65.40966666666668,48.88767333333336,-8.61868380952381,G12
0.20649999999999996,-0.1750580571428571,0.16101557714285714,1.2135484914285715,64.29412118857144,45.983559680000006,-8.44948342857143,G12
0.21649999999999994,-0.18027519999999997,0.16116872000000002,1.21837592,63.55431776000001,43.61758368000001,-8.271512000000001,G12
0.22649999999999995,-0.18549234285714283,0.16132186285714287,1.2232033485714284,62.81451433142858,41.25160768000001,-8.093540571428573,G12
0.23649999999999993,-0.19070948571428567,0.16147500571428572,1.2280307771428571,62.07471090285715,38.88563168000002,-7.915569142857144,G12
0.2464999999999999,-0.19592662857142853,0.16162814857142857,1.2328582057142856,61.33490747428573,36.51965568000002,-7.737597714285716,G12
0.25649999999999995,-0.2011437714285714,0.16178129142857145,1.2376856342857143,60.595104045714294,34.15367968000001,-7.559626285714287,G12
0.26649999999999996,-0.20636091428571426,0.1619344342857143,1.2425130628571428,59.855300617142866,31.787703680000007,-7.381654857142858,G12
0.2764999999999999,-0.2115780571428571,0.16208757714285715,1.2473404914285713,59.11549718857144,29.42172768000002,-7.203683428571431,G12
0.28649999999999987,-0.21643243421052633,0.1622621052631579,1.2520605263157893,58.384089078947376,27.06488144736845,-7.029331118421054,G12
0.2964999999999999,-0.21646720864661656,0.16272075187969925,1.2553537593984962,57.7642187781955,24.82933069548875,-6.903061381578949,G12
0.3064999999999999,-0.21650198308270677,0.1631793984962406,1.258646992481203,57.144348477443614,22.59377994360905,-6.776791644736844,G12
0.3164999999999999,-0.216536757518797,0.16363804511278196,1.2619402255639098,56.52447817669174,20.358229191729347,-6.650521907894738,G12
0.3264999999999999,-0.2165715319548872,0.1640966917293233,1.2652334586466165,55.90460787593986,18.122678439849647,-6.524252171052632,G12
0.3364999999999999,-0.21660630639097744,0.16455533834586467,1.2685266917293232,55.284737575187975,15.887127687969945,-6.397982434210527,G12
0.3464999999999999,-0.21664108082706768,0.16501398496240602,1.27181992481203,54.6648672744361,13.651576936090244,-6.271712697368422,G12
0.35649999999999993,-0.21667585526315788,0.16547263157894737,1.2751131578947368,54.04499697368421,11.416026184210542,-6.145442960526316,G12
0.3664999999999998,-0.21671062969924812,0.16593127819548872,1.2784063909774435,53.42512667293234,9.180475432330866,-6.019173223684213,G12
