time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0974,0.08533,-0.18005,0.45544,22.76336,-7.48092,111.69466,G12
0.1074,0.08497615384615385,-0.1812653846153846,0.45624723981900456,23.291148235294116,-6.535874751131223,111.33957764705882,G12
0.11739999999999999,0.08462230769230769,-0.18248076923076922,0.45705447963800905,23.818936470588234,-5.590829502262444,110.98449529411765,G12
0.12739999999999999,0.08426846153846154,-0.18369615384615384,0.4578617194570136,24.34672470588235,-4.645784253393667,110.62941294117647,G12
0.13739999999999997,0.08391461538461539,-0.18491153846153846,0.4586689592760181,24.87451294117647,-3.7007390045248902,110.2743305882353,G12
0.14739999999999998,0.08356076923076923,-0.18612692307692308,0.45947619909502263,25.402301176470587,-2.755693755656111,109.91924823529412,G12
0.15739999999999998,0.08320692307692308,-0.1873423076923077,0.4602834389140272,25.930089411764705,-1.8106485067873317,109.56416588235294,G12
0.16739999999999997,0.08285307692307693,-0.18855769230769232,0.46109067873303167,26.457877647058822,-0.8656032579185551,109.20908352941177,G12
0.17739999999999995,0.08249923076923078,-0.18977307692307693,0.4618979185520362,26.98566588235294,0.07944199095022153,108.85400117647059,G12
0.18739999999999996,0.08214538461538462,-0.19098846153846155,0.4627051583710407,27.513454117647058,1.024487239819,108.49891882352941,G12
0.19739999999999996,0.08179153846153847,-0.19220384615384617,0.46351239819004525,28.041242352941175,1.96953248868778,108.14383647058824,G12
0.20739999999999995,0.08143769230769232,-0.1934192307692308,0.46431963800904974,28.569030588235293,2.9145777375565567,107.78875411764706,G12
0.21739999999999993,0.07843248339973442,-0.19469683266932272,0.46559954183266933,29.206005690571047,3.9740152589641355,107.23842280876495,G12
0.22739999999999994,0.07528772908366536,-0.19597770916334661,0.4669043227091633,29.84872747011952,5.039473426294814,106.67781523904382,G12
0.23739999999999994,0.0721429747675963,-0.19725858565737053,0.46820910358565737,30.491449249667994,6.104931593625492,106.11720766932271,G12
0.2473999999999999,0.06899822045152726,-0.19853946215139442,0.46951388446215137,31.13417102921646,7.170389760956165,105.5566000996016,G12
0.2573999999999999,0.0658534661354582,-0.19982033864541832,0.4708186653386454,31.776892808764934,8.235847928286843,104.99599252988048,G12
0.2673999999999999,0.06270871181938914,-0.20110121513944224,0.4721234462151394,32.41961458831341,9.301306095617521,104.43538496015937,G12
0.2773999999999999,0.05956395750332008,-0.20238209163346613,0.47342822709163346,33.06233636786188,10.3667642629482,103.87477739043825,G12
0.2873999999999999,0.056419203187251035,-0.20366296812749002,0.47473300796812745,33.705058147410355,11.432222430278873,103.31416982071714,G12
0.2973999999999999,0.053274448871181976,-0.20494384462151394,0.4760377888446215,34.34777992695883,12.497680597609552,102.75356225099603,G12
