time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2439,-0.1947,0.46399,-24.38168,11.9542,-103.64886,G11
0.02,0.28647019108280247,-0.19391643312101908,0.49842611464968156,-22.446735350318473,3.936009490445865,-103.89604719745223,G11
0.04,0.3162519402985075,-0.21457865671641788,0.48561417910447763,-21.16782365671642,-1.4589284328358183,-102.749345,G11
0.06,0.2932687425149701,-0.25157479041916164,0.4776419760479042,-18.281484071856294,-5.465742634730532,-98.6031897005988,G11
0.08,0.3095642328042328,-0.2779530687830688,0.48912037037037037,-15.095604656084657,-12.651961587301587,-97.28349269841269,G11
0.1,0.3674278735632184,-0.27971764367816093,0.5078295977011494,-11.67202287356322,-20.988065172413783,-97.49118155172414,G11
0.12,0.4154129729729729,-0.25611121621621624,0.49911229729729734,-8.517848783783787,-22.937485675675678,-97.40623378378378,G11
0.14,0.4200071052631578,-0.2374621052631579,0.4777478947368421,-4.717556447368416,-17.1458394736842,-97.2241875,G11
0.16,0.39910952095808383,-0.24780365269461077,0.4846178443113772,-0.32143508982036284,-12.174427305389223,-96.65721916167665,G11
0.18,0.42223840659340656,-0.2737033516483516,0.488257032967033,3.124652142857137,-15.949161318681309,-97.13866428571428,G11
0.2,0.4344434416243655,-0.282979654822335,0.4914227005076142,4.152529827411167,-18.432854994923858,-97.01326132994923,G11
0.22,0.4434647614213198,-0.2893491979695431,0.49476686294416244,4.84071459898477,-20.398213370558373,-96.73736691370559,G11
0.24,0.4524860812182741,-0.2957187411167512,0.49811102538071067,5.528899370558374,-22.36357174619289,-96.46147249746193,G11
0.26,0.4615074010152284,-0.3020882842639594,0.5014551878172588,6.217084142131978,-24.32893012182741,-96.18557808121827,G11
0.28,0.4705287208121827,-0.3084578274111675,0.5047993502538071,6.905268913705583,-26.294288497461928,-95.90968366497462,G11
0.3,0.4746511111111111,-0.30874444444444443,0.5084455555555556,7.311276666666665,-27.25020888888889,-95.59118,G11
0.32,0.4784608037825059,-0.30864278959810876,0.5121110401891253,7.6992731205673755,-28.14169706855792,-95.26995659574467,G11
0.34,0.4822704964539007,-0.308541134751773,0.515776524822695,8.087269574468085,-29.03318524822695,-94.94873319148935,G11
0.36,0.4860801891252955,-0.30843947990543735,0.5194420094562647,8.475266028368793,-29.924673427895982,-94.62750978723405,G11
0.38,0.4898898817966903,-0.3083378250591016,0.5231074940898345,8.863262482269503,-30.816161607565014,-94.30628638297873,G11
0.4,0.4936995744680851,-0.30823617021276595,0.5267729787234042,9.251258936170213,-31.707649787234047,-93.9850629787234,G11
0.42,0.49750926713947985,-0.3081345153664302,0.530438463356974,9.639255390070922,-32.59913796690307,-93.66383957446808,G11
0.44,0.5013189598108747,-0.30803286052009454,0.5341039479905437,10.027251843971632,-33.490626146572104,-93.34261617021276,G11
0.46,0.5026187096774193,-0.2960388387096774,0.5383511612903226,11.098943419354839,-36.51671870967742,-92.7406070967742,G11
0.48,0.5182516463414635,-0.24609048780487813,0.5206948170731708,11.357943597560975,-38.26224439024391,-93.62837951219512,G11
0.5,0.554188105726872,-0.21486682819383274,0.47350933920704874,10.979658590308372,-36.89726933920706,-94.11440171806167,G11
0.52,0.5987951851851852,-0.19370962962962965,0.43875037037037035,12.444448888888894,-32.948831851851835,-91.32710999999999,G11
0.54,0.62061,-0.19958,0.42688,14.94656,-26.87023,-87.87786,G11
0.56,0.6270256617647059,-0.20368227941176476,0.45909095588235305,20.11349551470592,-13.790524999999867,-84.76246338235292,G11
0.58,0.6235558666666667,-0.2040376666666667,0.4868226666666665,26.050075666666643,5.36682093333326,-82.90239226666668,G11
0.6,0.6047385869565218,-0.19180510869565223,0.49982489130434793,32.56106478260867,24.04911923913036,-81.89910413043478,G11
0.62,0.6021173684210527,-0.1816000000000001,0.48396684210526314,36.957011578947345,34.78184421052629,-82.52471,G11
0.64,0.5794781232227487,-0.1588507203791469,0.48377177251184833,42.06497786729858,40.91738023696683,-83.27442208530805,G11
0.66,0.573299924170616,-0.1517474028436019,0.48016229383886255,42.99113900473934,41.50780677725118,-83.50017563981042,G11
0.68,0.5671217251184834,-0.14464408530805686,0.4765528151658768,43.917300142180096,42.098233317535545,-83.7259291943128,G11
0.7000000000000001,0.5609435260663507,-0.13754076777251184,0.472943336492891,44.843461279620854,42.68865985781991,-83.95168274881516,G11
0.72,0.5547653270142181,-0.13043745023696687,0.4693338578199052,45.769622417061605,43.27908639810426,-84.17743630331753,G11
0.74,0.5485871279620854,-0.12333413270142185,0.46572437914691944,46.69578355450236,43.869512938388624,-84.40318985781991,G11
0.76,0.5454924383561645,-0.11705679452054799,0.46902547945205475,47.61355767123287,43.90919136986301,-84.70400915068494,G11
0.78,0.5425262283105023,-0.11081387214611875,0.47261452054794517,48.53098232876712,43.925921963470316,-85.0079561826484,G11
0.8,0.5395600182648402,-0.10457094977168951,0.4762035616438356,49.448406986301364,43.94265255707762,-85.31190321461187,G11
0.8200000000000001,0.5365938082191781,-0.09832802739726028,0.479792602739726,50.36583164383561,43.95938315068493,-85.61585024657535,G11
0.84,0.533627598173516,-0.09208510502283108,0.48338164383561644,51.28325630136986,43.976113744292235,-85.91979727853881,G11
0.86,0.5295713988657845,-0.08163992438563332,0.4909381474480151,52.61516466918714,43.55081361058601,-86.26109574669186,G11
0.88,0.5243577882797732,-0.06673255198487715,0.5027075236294896,54.387194914933836,42.656140642722114,-86.64205604914933,G11
0.9,0.5191441776937619,-0.05182517958412097,0.5144768998109641,56.15922516068053,41.76146767485822,-87.0230163516068,G11
0.92,0.5274699999999999,-0.021610000000000185,0.51672,59.14503999999998,35.74046000000004,-88.0458,G11
0.9400000000000001,0.546549365079365,-0.01434015873015873,0.5267993650793651,61.265484444444446,31.475340952380954,-89.29383174603174,G11
0.96,0.6364147852760733,-0.003915030674846661,0.5804028220858894,68.72018282208586,30.643651226993864,-95.39886404907973,G11
0.98,0.719920458015267,0.07005183206106833,0.5936358778625955,72.96672954198472,46.92465267175565,-103.31449145038165,G11
1.0,0.712231564417178,0.18783736196319012,0.5699776993865031,76.51594662576687,71.04313438650304,-106.10429699386503,G11
1.02,0.6603358588957055,0.2263281595092025,0.5558243251533742,78.34238834355828,78.49876015337423,-104.91476325153374,G11
1.04,0.5893129927007299,0.27772,0.5526786131386862,81.42207386861314,84.3367712408759,-102.3812313868613,G11
1.06,0.499880895522388,0.31953007462686567,0.6062533582089545,86.85529999999999,75.61091850746281,-96.95101402985078,G11
1.08,0.5389300704225354,0.3061125352112675,0.7204071126760566,89.61853711267605,52.7489545070422,-90.94462971830986,G11
1.1,0.5805829716981132,0.29132113207547167,0.7508311320754717,89.52959952830189,44.12955853773584,-89.34761216981131,G11
1.12,0.6003207075471698,0.2838116981132075,0.7477216981132075,89.14936179245282,42.12754155660377,-89.21798575471698,G11
1.1400000000000001,0.6200584433962264,0.2763022641509434,0.7446122641509434,88.76912405660377,40.125524575471694,-89.08835933962264,G11
1.16,0.6397961792452829,0.2687928301886793,0.7415028301886794,88.38888632075472,38.123507594339635,-88.9587329245283,G11
1.18,0.6595339150943395,0.26128339622641517,0.7383933962264152,88.00864858490566,36.12149061320756,-88.82910650943397,G11
1.2,0.6760759064807218,0.25644726004922064,0.7339114438063988,87.8123299835931,34.620369253486466,-88.72836420016408,G11
1.22,0.6872916570959803,0.25606662018047577,0.7271419606234619,87.92254327317474,33.954073929450374,-88.67576206726825,G11
1.24,0.6985074077112386,0.2556859803117309,0.720372477440525,88.03275656275636,33.287778605414275,-88.62315993437244,G11
1.26,0.7097231583264971,0.25530534044298603,0.7136029942575882,88.14296985233798,32.62148328137818,-88.57055780147662,G11
1.28,0.7209389089417556,0.25492470057424116,0.7068335110746513,88.2531831419196,31.955187957342083,-88.51795566858081,G11
1.3,0.732154659557014,0.2545440607054963,0.7000640278917145,88.36339643150123,31.288892633305988,-88.465353535685,G11
1.32,0.7256496363636362,0.271134484848485,0.697426606060606,89.87286781818185,30.97497090909091,-87.47406812121211,G11
1.34,0.6232090849673197,0.35332601307189576,0.7282830065359479,95.53500437908498,28.927707189542467,-82.56728032679737,G11
1.36,0.4682939849624061,0.4572972180451127,0.7789506015037593,99.73620992481203,9.089939022556466,-75.47448172932332,G11
1.3800000000000001,0.44076015037593985,0.48253781954887215,0.816303984962406,100.1035407518797,-14.12076022556389,-71.69787270676693,G11
1.4000000000000001,0.5114506666666673,0.5054913333333334,0.9012246666666672,99.40152533333332,-55.66718066666692,-67.03104733333332,G11
