time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00781,-0.34326,0.7738,-24.62595,17.31298,-63.54198,G11
0.02,-0.0034780916030534275,-0.37129328244274806,0.760776641221374,-22.087753664122133,11.266942213740453,-65.56564198473282,G11
0.04,0.011748251748251757,-0.3726482517482518,0.7904052447552448,-18.98200825174825,6.206906923076922,-68.0436613986014,G11
0.06,0.04982399999999997,-0.355092,0.8072157142857143,-18.858739238095236,3.7291153333333344,-69.97615638095239,G11
0.08,0.09370757575757577,-0.34875252525252526,0.8081169696969697,-20.539129696969695,1.6027484848484843,-71.41645707070707,G11
0.1,0.12062223880597014,-0.3559967164179105,0.8025525373134328,-22.13102447761194,0.7057089552238804,-71.87604492537314,G11
0.12,0.12309513888888889,-0.36462203703703705,0.7956650000000001,-23.054496712962962,-0.3724918981481474,-72.13613111111111,G11
0.14,0.1320486740331492,-0.3587579005524862,0.773277182320442,-23.570328121546964,-2.5415206077348125,-73.20467226519337,G11
0.16,0.15160789473684214,-0.3470247368421053,0.7469894736842105,-23.72921052631579,-5.9758957894736895,-74.16954421052631,G11
0.18,0.16001122641509433,-0.34712481132075473,0.7420238679245283,-23.55250009433962,-6.854388254716982,-74.0359345754717,G11
0.2,0.16703481132075473,-0.34856349056603775,0.7394059433962265,-23.34365575471698,-7.43050853773585,-73.78748410377358,G11
0.22,0.1740583962264151,-0.35000216981132076,0.7367880188679246,-23.134811415094337,-8.006628820754718,-73.53903363207547,G11
0.24,0.18108198113207546,-0.3514408490566038,0.7341700943396227,-22.925967075471696,-8.582749103773585,-73.29058316037735,G11
0.26,0.18563510851419032,-0.35495564273789654,0.7309925876460769,-22.7035632721202,-8.718070868113521,-72.96219096828047,G11
0.28,0.18891557595993322,-0.35953994991652755,0.7275268113522538,-22.47417429048414,-8.626314607679465,-72.59261667779633,G11
0.3,0.19219604340567611,-0.3641242570951586,0.7240610350584308,-22.24478530884808,-8.53455834724541,-72.22304238731219,G11
0.32,0.19547651085141904,-0.3687085642737897,0.7205952587646077,-22.01539632721202,-8.442802086811353,-71.85346809682805,G11
0.34,0.19875697829716193,-0.37329287145242074,0.7171294824707847,-21.78600734557596,-8.351045826377296,-71.48389380634391,G11
0.36,0.20203744574290483,-0.37787717863105175,0.7136637061769616,-21.5566183639399,-8.25928956594324,-71.11431951585978,G11
0.38,0.23825693181818183,-0.39630750000000003,0.6957014772727272,-19.876825795454547,-5.346289318181817,-70.30656170454546,G11
0.4,0.2909442253521127,-0.42588633802816905,0.6656473239436619,-15.834215211267592,3.979360140845106,-69.98451718309859,G11
0.42,0.2927970085470085,-0.43752410256410257,0.6460988034188034,-10.626870854700849,16.81476905982907,-70.07985589743589,G11
0.44,0.28200492957746476,-0.4284247887323943,0.6332659154929576,-5.667561549295752,25.988604788732424,-70.84205943661972,G11
0.46,0.26792446153846144,-0.41403246153846146,0.6047616923076922,0.9843798461538698,32.71614861538463,-71.93305661538461,G11
0.48,0.20478142857142853,-0.41149166666666664,0.5675178571428572,7.770508650793654,32.42033452380952,-72.55895031746032,G11
0.5,0.15716395683453233,-0.40206582733812946,0.5618309352517986,14.426928848920877,23.57076366906472,-75.3529601438849,G11
0.52,0.16370398692810476,-0.39580960784313723,0.5799087581699346,19.897923267973866,9.291225947712384,-77.56882908496732,G11
