time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59949,0.72314,1.15063,49.48092,64.94656,87.45038,G11
0.02,0.5540940506329114,0.7205988607594936,1.1196050632911392,44.27422936708861,66.35249734177215,91.65465367088608,G11
0.04,0.5137561363636364,0.7651136363636364,1.095555,37.956976363636365,63.50988147727273,97.92939420454546,G11
0.06,0.4857265168539326,0.8129429213483146,1.128546404494382,32.55493876404495,57.4261895505618,105.6191797752809,G11
0.08,0.4850724840764331,0.8328305732484076,1.1826906369426753,26.288227707006378,52.9545372611465,113.38464942675158,G11
0.1,0.4984836787564767,0.8159749222797927,1.1873828497409327,20.249261398963732,55.76260357512953,117.38575642487046,G11
0.12,0.4717782485875706,0.8120053107344632,1.1776846892655366,15.904687175141241,65.83249824858757,119.48971124293784,G11
0.14,0.36581832061068714,0.8581205343511449,1.173113358778626,10.050582137404588,75.3350003816794,123.43686419847327,G11
0.16,0.30478615384615393,0.9124703846153845,1.2096573076923076,3.948915384615393,69.7298830769231,128.59659884615385,G11
0.18,0.2958850058892815,0.9239872202591284,1.2324276089517079,1.3253851590106027,65.6595500942285,130.98732074204946,G11
0.2,0.29640326266195527,0.921370023557126,1.244015359246172,0.09537809187279178,63.71384220259129,132.11662109540637,G11
0.22,0.29692151943462897,0.9187528268551237,1.255603109540636,-1.1346289752650174,61.76813431095407,133.24592144876326,G11
0.24,0.2974397762073027,0.9161356301531213,1.2671908598351,-2.3646360424028265,59.82242641931684,134.37522180212014,G11
0.26,0.2976876253298153,0.9117722691292875,1.27547308707124,-3.317533456464381,58.600782981530344,135.09359427440634,G11
0.28,0.29759131926121374,0.9051865171503958,1.279548284960422,-3.9177458575197908,58.30067612137203,135.28896762532983,G11
0.3,0.2974950131926121,0.898600765171504,1.2836234828496043,-4.517958258575199,58.00056926121372,135.4843409762533,G11
0.32,0.29739870712401056,0.8920150131926121,1.2876986807387862,-5.118170659630608,57.700462401055404,135.67971432717678,G11
0.34,0.29730240105540895,0.8854292612137203,1.2917738786279682,-5.718383060686017,57.400355540897095,135.87508767810027,G11
0.36,0.2972060949868074,0.8788435092348285,1.2958490765171504,-6.318595461741426,57.10024868073879,136.07046102902376,G11
0.38,0.2971097889182058,0.8722577572559367,1.2999242744063324,-6.918807862796835,56.80014182058047,136.26583437994725,G11
0.4,0.2970134828496042,0.8656720052770448,1.3039994722955146,-7.519020263852245,56.50003496042216,136.4612077308707,G11
0.42,0.298700782122905,0.8470935754189943,1.3019851955307262,-10.082305083798886,58.416480223463694,135.58634312849162,G11
0.44,0.2964960305343511,0.8271909923664121,1.2957338167938932,-13.411107938931304,61.116833358778635,134.41326435114505,G11
0.46,0.2179599999999997,0.8249500000000001,1.24823,-22.198475000000023,66.56488,132.73282,G11
0.48,0.11811444444444422,0.8288488888888889,1.231726111111111,-30.611536666666687,62.41475611111109,133.05513166666668,G11
0.5,0.09769106598984773,0.8114183756345178,1.2725016751269036,-38.45964411167514,51.345987766497444,133.65930979695432,G11
0.52,0.15722789473684223,0.7513789473684209,1.3322784210526315,-49.93411315789477,38.609883684210516,134.59220421052632,G11
0.54,0.19561237762237774,0.7275493706293706,1.3137944755244755,-60.72823853146856,40.93417839160841,133.20194265734264,G11
0.56,0.16560042857142818,0.7492435714285716,1.2794226428571427,-69.57503035714291,55.35714364285724,126.20915571428567,G11
0.58,0.014615474452554823,0.782720802919708,1.2594175182481753,-78.48553883211679,61.627903211678834,121.21168167883212,G11
0.6,-0.07233614173228356,0.7699671653543306,1.2666975590551182,-89.3938755905512,45.067624724409406,118.9422305511811,G11
0.62,-0.048767506072874514,0.7426735789473684,1.2980633684210525,-97.69002851821861,26.229429838056685,117.97863825101214,G11
0.64,-0.039080056680161956,0.7355367368421053,1.2967581052631578,-98.92376617004048,24.45176182186235,117.80062367611336,G11
0.66,-0.02939260728744939,0.7283998947368421,1.2954528421052631,-100.15750382186235,22.674093805668015,117.62260910121458,G11
0.68,-0.019705157894736827,0.721263052631579,1.2941475789473684,-101.3912414736842,20.896425789473682,117.4445945263158,G11
0.7000000000000001,-0.010017708502024263,0.7141262105263158,1.2928423157894737,-102.62497912550607,19.118757773279345,117.266579951417,G11
0.72,-0.0003302591093117535,0.7069893684210526,1.2915370526315788,-103.85871677732793,17.341089757085022,117.08856537651822,G11
0.74,0.009357190283400811,0.6998525263157894,1.290231789473684,-105.0924544291498,15.563421740890687,116.91055080161944,G11
0.76,0.017375882352941192,0.6937840227703984,1.2862054648956356,-105.94693134724858,15.363444155597723,116.66714595825428,G11
0.78,0.025297450980392187,0.687777697659709,1.2820207716635041,-106.77933488931056,15.2552898228969,116.41993533206832,G11
0.8,0.03321901960784318,0.6817713725490195,1.2778360784313725,-107.61173843137254,15.147135490196078,116.17272470588236,G11
0.8200000000000001,0.04114058823529418,0.6757650474383301,1.273651385199241,-108.44414197343454,15.038981157495256,115.9255140796964,G11
0.84,0.04906215686274512,0.6697587223276407,1.2694666919671094,-109.27654551549652,14.930826824794433,115.67830345351044,G11
0.86,0.05698372549019612,0.6637523972169512,1.265281998734978,-110.1089490575585,14.822672492093611,115.43109282732448,G11
0.88,0.06490529411764712,0.6577460721062618,1.2610973055028463,-110.9413525996205,14.714518159392789,115.18388220113853,G11
0.9,0.07362913513513532,0.650792108108108,1.2547310270270267,-111.97285091891895,14.960597027027083,114.76302399999997,G11
0.92,0.09264000000000006,0.6258569178082192,1.1956835616438357,-117.64602842465753,24.669664315068474,109.89177000000001,G11
0.9400000000000001,0.04605670250896051,0.6426256630824373,1.1449349103942652,-121.04894716845878,37.5799071326165,104.35639774193548,G11
0.96,0.004931254480286917,0.6674715412186378,1.1114151971326167,-122.50452422939068,43.785276308243695,101.23730096774194,G11
0.98,-0.064966590909091,0.6203131818181817,1.0608134090909092,-123.95940568181818,42.51457249999999,96.69187909090908,G11
1.0,-0.11335813333333322,0.5318422333333336,1.0697652333333334,-124.13048746666666,36.515622100000016,93.85414646666668,G11
1.02,-0.14009610687022928,0.465990458015268,1.0755787022900765,-124.7408684732824,31.666451297709997,91.59338236641227,G11
1.04,-0.0892567716535437,0.3567474803149611,1.0405455905511816,-131.22401535433067,21.281240157480372,82.84101220472446,G11
1.06,-0.04694357142857151,0.33731392857142856,0.9502600000000002,-138.3342357142857,16.01199535714286,73.75354785714289,G11
1.08,-0.025818750000000043,0.34956499999999996,0.90090875,-140.74045750000002,14.597326250000005,66.06107000000003,G11
1.1,-0.02697551923076921,0.3506004423076923,0.8996555128205128,-140.52738810256412,14.433663384615384,63.82276405769231,G11
1.12,-0.03221782692307691,0.3494735192307692,0.9017837179487179,-140.33361374358975,14.605909538461537,63.215990980769234,G11
1.1400000000000001,-0.03746013461538461,0.34834659615384617,0.9039119230769231,-140.13983938461539,14.778155692307692,62.60921790384616,G11
1.16,-0.042702442307692254,0.3472196730769231,0.9060401282051282,-139.94606502564105,14.950401846153845,62.00244482692309,G11
1.18,-0.04794474999999995,0.34609275,0.9081683333333334,-139.75229066666668,15.122647999999998,61.395671750000005,G11
1.2,-0.05318705769230765,0.3449658269230769,0.9102965384615385,-139.55851630769232,15.294894153846153,60.78889867307693,G11
1.22,-0.05842936538461535,0.34383890384615384,0.9124247435897436,-139.36474194871795,15.467140307692308,60.18212559615385,G11
1.24,-0.06367167307692305,0.34271198076923076,0.9145529487179487,-139.1709675897436,15.63938646153846,59.575352519230776,G11
1.26,-0.06635807529162248,0.3405214952279958,0.9142791728525981,-139.1480690933192,15.841633987274655,58.83055133085897,G11
1.28,-0.0688957211028632,0.3382691092258749,0.9138655991516437,-139.13511575291622,16.045627624602332,58.07771676033935,G11
1.3,-0.07143336691410392,0.336016723223754,0.9134520254506893,-139.12216241251326,16.24962126193001,57.324882189819725,G11
1.32,-0.07397101272534463,0.33376433722163307,0.9130384517497349,-139.1092090721103,16.453614899257687,56.57204761930011,G11
1.34,-0.07650865853658535,0.3315119512195122,0.9126248780487805,-139.09625573170732,16.657608536585364,55.81921304878049,G11
