time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01331,-0.16003,0.49792,-81.60305,10.0458,-91.60305,G11
0.02,-0.027770951134380453,-0.18499061082024434,0.4817033595113438,-75.02461981675393,9.45571445026178,-92.55489558464224,G11
0.04,-0.02887915357766143,-0.19263808027923213,0.47976444153577663,-73.94552557591622,8.99743172774869,-92.65081530541012,G11
0.06,-0.029987356020942407,-0.2002855497382199,0.47782552356020946,-72.86643133507853,8.539149005235602,-92.74673502617802,G11
0.08,-0.031095558464223384,-0.2079330191972077,0.47588660558464224,-71.78733709424084,8.080866282722512,-92.8426547469459,G11
0.1,-0.03220376090750436,-0.21558048865619547,0.4739476876090751,-70.70824285340315,7.622583560209424,-92.93857446771378,G11
0.12,-0.03331196335078534,-0.22322795811518326,0.47200876963350785,-69.62914861256544,7.164300837696335,-93.03449418848167,G11
0.14,-0.03111149625935162,-0.23598900249376561,0.47384625935162095,-68.01480837905237,6.243702269326683,-93.24029972568579,G11
0.16,-0.02203917705735661,-0.25937054862842895,0.48352705735660845,-65.2888033915212,4.362909251870324,-93.67432965087282,G11
0.18,-0.015798703583061888,-0.2762573094462541,0.4900795635179153,-63.24351900977199,3.001219042345277,-94.03121478175896,G11
0.2,-0.015575902280130291,-0.27934265146579806,0.48998444951140063,-62.64476591530944,2.7426222996742666,-94.2241672247557,G11
0.22,-0.015353100977198697,-0.28242799348534203,0.489889335504886,-62.046012820846904,2.4840255570032572,-94.41711966775244,G11
0.24,-0.0151302996742671,-0.285513335504886,0.4897942214983713,-61.44725972638436,2.2254288143322474,-94.61007211074919,G11
0.26,-0.014907498371335504,-0.28859867752442997,0.4896991074918567,-60.84850663192182,1.9668320716612373,-94.80302455374593,G11
0.28,-0.014684697068403908,-0.29168401954397394,0.489603993485342,-60.24975353745928,1.7082353289902272,-94.99597699674267,G11
0.3,-0.014461895765472313,-0.2947693615635179,0.4895088794788273,-59.65100044299674,1.4496385863192178,-95.18892943973941,G11
0.32,-0.014239094462540717,-0.2978547035830619,0.4894137654723127,-59.052247348534195,1.1910418436482078,-95.38188188273615,G11
0.34,0.0058870807453417304,-0.30276391304347827,0.47118378881987566,-56.2096604347826,0.03498999999999364,-97.32198571428572,G11
0.36,0.056188405797101416,-0.2809180434782609,0.43349318840579715,-52.39683869565218,-2.395842391304345,-100.70483260869565,G11
0.38,0.06595323741007189,-0.2496569784172661,0.3893322302158273,-46.569830719424445,-5.622821942446054,-103.21961834532374,G11
0.4,0.06662897959183678,-0.24208000000000002,0.37998734693877545,-40.150494897959156,-11.721764693877581,-103.08428102040817,G11
0.42,0.09836257142857147,-0.2598722857142857,0.377352,-33.004582,-24.697924285714297,-102.04449971428572,G11
0.44,0.1770204347826087,-0.2753050724637681,0.3912423188405797,-25.892467391304347,-36.86204188405797,-98.46730652173913,G11
0.46,0.24504927152317882,-0.28857059602649004,0.40913490066225167,-20.273497748344372,-40.87942715231788,-91.36768026490067,G11
0.48,0.30710515527950316,-0.3043740372670808,0.40195204968944087,-17.863731925465835,-36.70257863354035,-84.87572453416148,G11
0.5,0.3369913970588236,-0.3208052941176471,0.35446051470588225,-14.515829338235283,-25.203416249999968,-80.87752904411764,G11
0.52,0.35823888888888894,-0.34114666666666676,0.30330055555555535,-5.195077777777735,-6.731972222222147,-82.6072927777778,G11
0.54,0.36408574202496535,-0.3426226699029126,0.3019021567267684,-3.5269895492371646,-4.050487857142847,-83.51844642163663,G11
0.56,0.36946993065187245,-0.3433508252427184,0.30230853675450764,-2.2141393411927806,-1.998630714285702,-84.31674323162275,G11
0.58,0.3748541192787795,-0.3440789805825243,0.3027149167822469,-0.9012891331484036,0.05322642857143123,-85.11504004160888,G11
0.6,0.3802383079056866,-0.3448071359223301,0.3031212968099861,0.4115610748959808,2.105083571428577,-85.913336851595,G11
0.62,0.3856224965325936,-0.3455352912621359,0.30352767683772536,1.7244112829403644,4.156940714285722,-86.71163366158115,G11
