time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27332,-0.14526,0.35645,-9.80153,-20.0,-120.54962,G11
0.02,0.2842272340425532,-0.14713063829787235,0.35796659574468087,-8.785449999999999,-17.949651063829787,-120.79909234042553,G11
0.04,0.2951344680851064,-0.1490012765957447,0.3594831914893617,-7.769369999999999,-15.899302127659574,-121.04856468085107,G11
0.06,0.3060417021276596,-0.150871914893617,0.3609997872340426,-6.75329,-13.848953191489361,-121.2980370212766,G11
0.08,0.31694893617021275,-0.15274255319148936,0.3625163829787234,-5.737209999999999,-11.798604255319146,-121.54750936170213,G11
0.1,0.327856170212766,-0.1546131914893617,0.3640329787234043,-4.721129999999999,-9.748255319148932,-121.79698170212767,G11
0.12,0.3369385826771653,-0.15717755905511813,0.3652493700787402,-3.569392677165351,-7.356135433070859,-122.14870740157481,G11
0.14,0.3332472440944882,-0.164598031496063,0.3643643307086614,-1.468054094488184,-2.5716188976377836,-123.21620661417323,G11
0.16,0.329555905511811,-0.17201850393700788,0.36347929133858264,0.6332844881889801,2.212897637795285,-124.28370582677165,G11
0.18,0.3258645669291339,-0.17943897637795275,0.3625942519685039,2.7346230708661436,6.997414173228355,-125.35120503937007,G11
0.2,0.25771356589147276,-0.17633147286821704,0.3266365891472867,13.443991472868234,21.74377488372094,-126.49884713178294,G11
0.22,0.2537253488372093,-0.1817293023255814,0.2836232558139535,19.621871162790697,17.316528372093025,-124.12710511627907,G11
0.24,0.34528840000000016,-0.17211959999999998,0.27080800000000005,27.181070800000008,2.7633595999999816,-119.57374159999999,G11
0.26,0.43348408906882596,-0.11373263157894732,0.3524459109311742,37.27304927125507,1.6976234412955602,-112.90985412955465,G11
0.28,0.46820375000000014,-0.08170406249999977,0.45027968750000075,42.81345843750003,12.01812750000012,-109.45897062499998,G11
0.3,0.48874709677419353,-0.04014483870967737,0.5357587096774192,48.22359225806452,37.85126838709682,-107.34893161290323,G11
