time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77502,0.39172,1.08435,92.41222,26.25954,1.63359,G11
0.02,0.7612308219178082,0.37938623287671236,1.0788371232876712,90.21258753424658,31.70950499999999,15.452996575342443,G11
0.04,0.7383608333333334,0.3805608333333333,1.1035175,87.72391416666666,37.11196166666666,29.539439999999978,G11
0.06,0.7064756643356643,0.4167987412587412,1.093586993006993,82.65446671328672,44.10281265734265,38.77745223776223,G11
0.08,0.6591492617449665,0.4683819463087248,1.0754605369127517,78.22470463087248,50.764178255033556,45.00374395973154,G11
0.1,0.6017797368421053,0.49926105263157894,1.0626365789473684,74.9479705263158,53.343111052631585,49.99718618421053,G11
0.12,0.5491789795918367,0.5112424489795918,1.071111156462585,71.65248877551021,47.76548965986395,56.13387462585034,G11
0.14,0.5239724183006536,0.5159035294117648,1.1075579738562091,67.9646731372549,38.472387124183015,63.95439869281045,G11
0.16,0.536056875,0.5203268750000001,1.14049,62.968511250000006,32.47328500000001,70.89503437499998,G11
0.18,0.5644307989690721,0.5377725644329896,1.1383857087628866,57.47847452319588,34.42358899484536,75.3207106572165,G11
0.2,0.567827706185567,0.5479658634020618,1.1340119974226806,56.266544110824746,36.477573530927835,76.37918230670103,G11
0.22,0.5712246134020619,0.5581591623711339,1.1296382860824743,55.05461369845361,38.53155806701031,77.43765395618556,G11
0.24,0.5746215206185566,0.5683524613402061,1.125264574742268,53.842683286082476,40.58554260309278,78.4961256056701,G11
0.26,0.5768525617685305,0.5776379258777633,1.1212036996098829,52.7587311313394,42.502683166449934,79.46639466840051,G11
0.28,0.5739474902470741,0.582924011703511,1.1185209947984394,52.23857508452536,43.8169705526658,80.0480955786736,G11
0.3,0.5710424187256177,0.5882100975292588,1.115838289986996,51.718419037711314,45.13125793888167,80.62979648894668,G11
0.32,0.5681373472041612,0.5934961833550065,1.1131555851755526,51.19826299089727,46.445545325097534,81.21149739921977,G11
0.34,0.5652322756827048,0.5987822691807543,1.1104728803641093,50.678106944083225,47.7598327113134,81.79319830949285,G11
0.36,0.5623272041612484,0.6040683550065019,1.1077901755526658,50.15795089726918,49.07412009752926,82.37489921976592,G11
