time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2592,0.33105,0.09729,0.91138,24.94657,146.80916,-52.68702,G2
0.2753,0.28833,0.08191,0.92615,25.43511,144.70229,-50.96183,G2
0.2926,0.27502,0.07166,0.95166,25.28244,141.29771,-47.77099,G2
0.3047,0.22949,0.07263,0.96936,24.96183,136.50381,-43.46565,G2
0.3190,0.26355,0.16443,1.05798,24.73282,126.67175,-40.29008,G2
0.3399,0.27393,0.16895,1.05957,19.63359,113.20611,-32.45802,G2
0.3609,0.23584,0.15161,1.05225,16.36641,97.90839,-19.49618,G2
0.3802,0.23767,0.16565,1.09180,13.60305,82.38168,-11.46565,G2
0.3957,0.21240,0.19312,1.11108,9.14504,64.01527,-5.70992,G2
0.4131,0.12000,0.21179,1.11877,4.80916,44.07634,0.70229,G2
0.4255,0.03076,0.21350,1.10107,-0.03053,20.82443,4.93130,G2
0.5160,-0.02930,0.19861,1.08447,-4.68702,-5.87786,6.41221,G2
0.5512,-0.05554,0.19910,1.03613,-9.05344,-30.73282,6.97710,G2
0.7413,-0.06482,0.19421,1.00183,-12.96183,-48.73283,7.41985,G2
0.7583,-0.06421,0.18420,0.95752,-14.38168,-61.52672,6.96183,G2
0.7741,-0.01709,0.16614,0.93872,-13.74046,-71.03817,4.59542,G2
0.7872,0.04822,0.12988,0.90332,-12.01527,-78.62595,1.77099,G2
0.8008,0.13794,0.11816,0.91150,-8.50382,-85.41985,-0.16794,G2
0.8192,0.15979,0.13196,0.91443,-7.06870,-92.87023,-1.66412,G2
0.8334,0.13367,0.16309,0.94556,-6.56489,-99.86259,-2.19847,G2
0.8473,0.11169,0.17920,0.93591,-7.80153,-105.00764,-2.97710,G2
0.8619,0.12646,0.17542,0.90845,-9.26718,-107.86259,-4.09160,G2
0.8762,0.18262,0.15771,0.90735,-10.68702,-107.52672,-5.54198,G2
0.8902,0.25830,0.15247,0.92871,-11.37405,-103.98473,-6.38168,G2
0.9046,0.28845,0.13013,0.88416,-11.14504,-94.50381,-6.24427,G2
0.9200,0.28125,0.10034,0.81580,-6.16794,-84.18320,-6.25954,G2
1.0701,0.30981,0.10095,0.78870,0.62595,-81.35878,-7.03817,G2
1.2441,0.34558,0.15320,0.81763,2.56489,-89.02290,-6.44275,G2
1.2786,0.32068,0.21460,0.85156,-1.25191,-102.64122,-3.20611,G2
1.2942,0.32446,0.23059,0.85620,-7.11450,-115.43511,0.09160,G2
1.3086,0.36743,0.20044,0.85583,-10.71756,-125.64886,1.02290,G2
1.3361,0.45520,0.14929,0.84888,-12.94656,-131.90840,-0.79389,G2
1.3501,0.50989,0.10864,0.86560,-11.48092,-130.65649,-2.00000,G2
1.3638,0.50842,0.12524,0.90149,-9.49618,-127.87786,-1.83206,G2
1.3794,0.48181,0.15466,0.91565,-9.89313,-131.84734,-0.39695,G2
1.3942,0.48047,0.17371,0.91431,-12.45802,-146.18321,3.41985,G2
1.4082,0.54297,0.16248,0.89258,-16.25954,-164.87022,8.73282,G2
1.4246,0.62415,0.14136,0.84412,-18.71756,-179.02290,15.11450,G2
1.4443,0.70715,0.13416,0.80042,-19.90840,-184.88550,21.20611,G2
1.4600,0.76721,0.12830,0.76794,-20.30534,-181.75572,25.12977,G2
1.5891,0.76331,0.12439,0.76514,-20.56489,-172.83969,26.76336,G2
1.7268,0.75269,0.10681,0.76355,-20.97710,-160.58015,25.75573,G2
1.7418,0.76367,0.09521,0.75745,-20.39695,-150.71756,24.64122,G2
