time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1085,0.43372,0.08264,0.80273,-22.29008,-200.45801,-5.31298,G2
0.1362,0.48657,0.07349,0.78320,-23.75573,-206.44275,-2.71756,G2
0.2823,0.53064,0.05530,0.77124,-24.67175,-211.32825,-0.80916,G2
0.4841,0.56470,0.03796,0.77100,-24.61069,-213.89313,-0.67176,G2
0.5011,0.60620,0.02490,0.76709,-24.06107,-214.30534,-1.49618,G2
0.5202,0.66553,0.01770,0.72144,-22.94657,-214.82443,-1.49618,G2
0.5338,0.73071,0.01904,0.69568,-21.61832,-215.37404,0.30534,G2
0.5468,0.79736,0.02612,0.67725,-20.01527,-212.39694,3.48092,G2
0.5669,0.85474,0.01428,0.61646,-19.03817,-205.93893,7.16031,G2
0.5823,0.86951,0.00098,0.60950,-15.40458,-198.77863,11.26718,G2
0.5955,0.85840,0.01477,0.59851,-13.70992,-189.55725,13.05344,G2
0.6117,0.91125,0.02722,0.55188,-12.50382,-178.68703,14.61069,G2
0.6286,0.88232,-0.01221,0.51123,-10.70229,-172.06107,24.62595,G2
0.6409,0.93372,-0.05554,0.47058,-5.06870,-165.95419,27.69466,G2
0.6538,0.99316,-0.05835,0.46814,0.09160,-154.04581,24.06107,G2
0.6693,0.99854,-0.02954,0.49670,3.32824,-136.96184,23.05343,G2
0.6835,0.98071,-0.00427,0.48096,5.64885,-121.12977,25.51145,G2
0.8326,0.94897,-0.00061,0.44556,8.41221,-110.77863,27.86259,G2
0.9710,0.95935,-0.01501,0.40027,11.45038,-105.17558,28.19847,G2
0.9867,1.01086,-0.03357,0.34973,15.51145,-101.17558,28.96183,G2
1.0036,1.06470,-0.04663,0.32104,20.50382,-94.65649,32.25954,G2
1.0195,1.12024,-0.05371,0.30359,25.92366,-82.76336,36.94656,G2
1.0368,1.14880,-0.04419,0.31750,31.74046,-62.73283,40.67176,G2
1.0531,1.11548,-0.03052,0.37976,35.72519,-38.56488,41.95420,G2
1.0835,1.05640,-0.01099,0.44922,37.41985,-16.19847,40.73283,G2
1.0981,0.98254,0.00671,0.50513,36.67176,-2.45802,38.32061,G2
1.1103,0.93774,0.01624,0.49084,34.03053,1.83206,37.08397,G2
1.1239,0.93506,-0.00818,0.44397,31.66412,1.43511,38.06107,G2
1.1388,0.99194,-0.03625,0.39600,31.48092,3.34351,38.91603,G2
1.1536,1.04944,-0.03894,0.43726,32.04580,15.78626,39.58779,G2
1.3095,1.06384,-0.01501,0.55457,30.24427,38.04580,38.19847,G2
1.5169,1.01782,0.03052,0.69409,25.41985,62.35115,35.52672,G2
1.5331,0.90479,0.05640,0.73804,16.64122,79.12977,32.73283,G2
1.5458,0.82202,0.05273,0.65479,7.63359,83.54198,30.42748,G2
1.5624,0.85645,0.01526,0.55664,1.54198,79.25191,29.35878,G2
1.5919,0.91846,-0.00928,0.50696,0.61069,77.64886,32.01527,G2
1.6043,0.94763,-0.00269,0.48767,0.83969,89.08397,35.60305,G2
1.6241,0.95740,0.03003,0.54919,0.97710,112.36641,37.20611,G2
1.6390,0.93274,0.06311,0.71814,-0.68702,142.27481,36.29008,G2
1.6520,0.81519,0.05920,0.77515,-5.25191,167.52672,33.66412,G2
1.6657,0.62207,0.02295,0.74622,-8.65649,182.80916,28.61069,G2
1.6803,0.55151,-0.02539,0.78613,-8.88550,190.64122,20.18321,G2
1.6957,0.61682,-0.05359,0.84412,-8.83969,188.25954,14.10687,G2
1.7164,0.69080,-0.06067,0.86377,-9.81679,182.91603,14.24428,G2
1.8646,0.65381,-0.08704,0.89014,-10.64122,181.95419,14.61069,G2
2.0627,0.57861,-0.13171,0.88513,-10.04580,182.93130,8.01527,G2
2.0777,0.55896,-0.15051,0.86914,-7.72519,181.55725,-2.44275,G2
2.0918,0.51514,-0.13611,0.83936,-4.65649,179.78625,-9.83206,G2
2.1199,0.48914,-0.11829,0.82178,-1.90840,180.15266,-15.92366,G2
2.1334,0.49805,-0.09619,0.80151,0.82443,182.39694,-22.61069,G2
2.1484,0.51257,-0.09143,0.81335,2.45802,188.22900,-27.93893,G2
2.1615,0.48218,-0.07092,0.82043,3.63359,196.96184,-31.45038,G2
2.1770,0.45398,-0.08179,0.86218,4.96183,203.20610,-34.54962,G2
2.1966,0.44165,-0.08069,0.84790,6.27481,202.21375,-36.70229,G2
2.2117,0.42908,-0.09058,0.84961,9.64886,198.91603,-38.32061,G2
2.2260,0.38000,-0.08936,0.85596,13.80153,196.99237,-40.36641,G2
2.2406,0.33972,-0.07153,0.86060,17.80153,194.67175,-43.12977,G2
2.2535,0.33447,-0.06238,0.88269,20.87023,193.09924,-45.49618,G2
2.4061,0.32300,-0.03345,0.86780,23.06870,197.48091,-47.64885,G2
2.6135,0.27869,-0.01794,0.86426,25.26718,209.55725,-49.95420,G2
2.6337,0.27612,-0.01514,0.87842,26.96183,223.38931,-51.57252,G2
2.6499,0.29041,-0.01990,0.91333,28.73282,234.74809,-50.59542,G2
2.6687,0.26208,-0.01147,0.91907,29.46565,242.82443,-47.26717,G2
2.7035,0.23901,-0.00842,0.93994,30.04580,246.32062,-43.87786,G2
2.7184,0.21851,-0.00867,0.93872,30.04580,245.92366,-39.25191,G2
2.7327,0.22803,-0.00757,0.94604,29.72519,243.41985,-35.66412,G2
2.7511,0.17993,0.04724,0.93359,28.77863,244.22900,-33.34351,G2
2.7649,-0.00500,0.07324,0.88684,27.55725,238.58015,-25.38931,G2
2.7773,-0.13708,0.03271,0.83984,27.06870,224.39694,-23.72519,G2
2.7894,-0.27124,0.05383,0.84900,27.84733,203.70993,-25.66412,G2
2.8030,-0.31482,0.07129,0.88635,27.23664,175.54199,-27.83206,G2
2.9484,-0.30029,0.10095,0.99146,22.96183,140.87022,-25.12977,G2
3.1397,-0.19934,0.10352,1.07495,14.68702,104.58015,-17.81679,G2
3.1620,-0.06958,0.10022,1.13977,5.08397,75.67939,-6.76336,G2
3.1803,0.00854,0.10144,1.17517,-3.87786,54.79389,4.65649,G2
3.2111,0.07959,0.11133,1.18787,-11.28244,44.59542,13.78626,G2
3.2249,0.08582,0.13171,1.17676,-17.35878,41.05344,23.23664,G2
3.2405,-0.01172,0.13416,1.10864,-21.98473,37.95420,31.64886,G2
3.2565,-0.12512,0.09924,0.99646,-21.96947,36.54962,33.14504,G2
3.2783,-0.25586,0.05981,0.93311,-20.56489,36.77863,29.77099,G2
3.2925,-0.34778,0.04211,0.91785,-18.15267,32.76336,27.00763,G2
3.3073,-0.42358,0.03186,0.92200,-17.63359,23.14504,27.89313,G2
3.3211,-0.45679,0.04736,0.91431,-18.50382,5.37405,27.80153,G2
3.4382,-0.46509,0.06970,0.92334,-19.64886,-14.15267,25.41985,G2
3.5497,-0.45300,0.08093,0.92859,-20.29008,-29.69466,23.55725,G2
3.6132,-0.35876,0.06543,0.98340,-20.97710,-45.63359,22.50382,G2
3.6304,-0.25500,0.05200,0.99866,-23.29771,-63.83206,22.91603,G2
3.6452,-0.22607,0.05725,1.00073,-26.09160,-77.72519,24.06107,G2
3.6608,-0.26440,0.07300,0.99426,-27.51145,-83.16031,22.64122,G2
3.6813,-0.30530,0.07520,0.98706,-27.31298,-83.54198,18.35114,G2
3.7077,-0.38831,0.01965,0.91956,-22.99237,-96.48855,8.96183,G2
3.7215,-0.40234,0.00940,0.90356,-21.38931,-113.67939,4.56489,G2
3.7495,-0.37744,0.02368,0.89746,-20.97710,-133.43512,1.02290,G2
3.7642,-0.34167,0.03394,0.90796,-21.35878,-152.90076,-1.29771,G2
3.7785,-0.31445,0.01917,0.89905,-20.94657,-170.99237,-3.69466,G2
3.7927,-0.28101,0.01990,0.91589,-19.87786,-190.04581,-7.35878,G2
3.9177,-0.21887,0.02332,0.91370,-20.42748,-209.38931,-12.41221,G2
4.0753,-0.14417,0.03711,0.90979,-21.32825,-228.03053,-16.42748,G2
