time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0899,0.29248,-0.03015,0.75525,-10.38168,-45.54198,-61.96947,G2
0.1092,0.29114,-0.00244,0.78699,-6.30534,-37.63359,-66.38168,G2
0.1254,0.28027,0.01001,0.78772,-2.07634,-33.03817,-74.54962,G2
0.2487,0.27576,-0.01123,0.80090,0.88550,-35.03817,-82.25954,G2
0.2933,0.26917,-0.00818,0.81531,3.00763,-43.09924,-85.92367,G2
0.4854,0.23291,0.01880,0.81470,4.04580,-57.41985,-86.80916,G2
0.5134,0.25098,0.03577,0.80518,3.54198,-74.65649,-87.75572,G2
0.5321,0.33130,0.04346,0.78149,2.10687,-88.94656,-89.11450,G2
0.5470,0.42261,0.05505,0.76892,2.10687,-92.54962,-91.14503,G2
0.5642,0.50256,0.05359,0.76794,3.45038,-81.64886,-94.97710,G2
0.5888,0.53625,0.05518,0.77954,6.64122,-62.29008,-100.96183,G2
0.6046,0.54724,0.05774,0.78931,10.91603,-42.01527,-107.51145,G2
0.6198,0.54846,0.06274,0.79761,15.38931,-25.51145,-111.78626,G2
0.6391,0.51978,0.08752,0.80762,19.19084,-13.72519,-113.51145,G2
0.6658,0.49585,0.12366,0.82214,21.52672,-7.16031,-113.34351,G2
0.6792,0.48926,0.14819,0.84595,22.03053,-5.81679,-111.38931,G2
0.6935,0.54346,0.16663,0.85474,20.74809,-7.52672,-107.86259,G2
0.8695,0.61389,0.16406,0.86450,18.76336,-8.83969,-102.39695,G2
1.0776,0.70679,0.15332,0.87097,16.54962,-7.03817,-94.90076,G2
1.1003,0.78809,0.12573,0.88623,14.73282,-1.60305,-83.90839,G2
1.1264,0.84216,0.11035,0.91602,13.74046,6.61069,-69.57252,G2
1.1418,0.83862,0.10535,0.92542,13.32824,18.18321,-54.45802,G2
1.1593,0.82202,0.11719,0.94604,14.00000,31.63359,-41.70992,G2
1.1829,0.77515,0.13928,0.94800,15.29771,45.63359,-32.18320,G2
1.1978,0.74084,0.15271,0.96008,16.90076,62.93130,-27.87786,G2
1.2116,0.72644,0.15894,0.97437,18.68702,82.27481,-26.71756,G2
1.2372,0.71582,0.17505,0.99963,20.24427,102.59542,-25.75573,G2
1.2523,0.66370,0.20142,1.02771,21.09924,120.27481,-23.87786,G2
1.2666,0.59094,0.22522,1.06628,20.91603,130.10687,-20.91603,G2
1.2814,0.50708,0.23596,1.09302,19.06870,128.88550,-16.96183,G2
1.4367,0.44165,0.24561,1.12537,16.06107,118.06107,-11.43511,G2
1.6406,0.30750,0.22156,1.07629,6.00000,79.11450,-0.41221,G2
1.6603,0.26465,0.21619,1.04773,1.75573,59.14504,1.77099,G2
1.6761,0.21301,0.21411,1.01965,-1.23664,39.89313,1.61832,G2
1.6890,0.17065,0.20520,0.98413,-2.91603,21.61832,1.12977,G2
1.7057,0.11584,0.19373,0.96423,-4.36641,3.19084,0.16794,G2
1.7198,0.09741,0.19080,0.95288,-5.57252,-15.28244,-1.40458,G2
1.7337,0.12549,0.19348,0.93970,-7.64885,-33.57252,-2.38168,G2
1.7586,0.17444,0.20593,0.92957,-10.07634,-48.50382,-1.93893,G2
1.7720,0.25024,0.22961,0.93262,-13.19084,-59.00763,-0.61069,G2
1.7863,0.31470,0.23657,0.91687,-15.55725,-62.51908,2.13740,G2
1.8020,0.38586,0.22693,0.92078,-16.27481,-59.57252,5.77099,G2
1.8160,0.45178,0.20203,0.89319,-15.70992,-51.38931,9.72519,G2
1.8298,0.48425,0.16150,0.85266,-11.60305,-42.16794,14.44275,G2
1.9678,0.52966,0.14075,0.83362,-5.89313,-32.77863,18.97710,G2
2.1447,0.52124,0.13550,0.79407,-1.93893,-27.78626,24.80916,G2
2.2076,0.49463,0.16956,0.78259,1.02290,-26.82443,31.12977,G2
2.2223,0.44958,0.21033,0.79517,1.37405,-29.72519,36.22901,G2
2.2359,0.37891,0.22510,0.82227,0.54962,-37.11450,40.56488,G2
2.2499,0.39526,0.23132,0.84277,-1.43511,-49.17557,42.32061,G2
2.2833,0.48706,0.22827,0.85010,-4.93130,-62.68702,43.03817,G2
2.2968,0.59460,0.20300,0.84863,-7.69466,-70.88550,46.53435,G2
2.3111,0.68787,0.18176,0.85974,-8.41221,-68.88550,52.67176,G2
2.3279,0.75110,0.16248,0.86646,-7.52672,-55.63359,59.72519,G2
2.3414,0.73645,0.15088,0.87830,-5.22137,-33.54198,65.98473,G2
2.3540,0.71167,0.16992,0.90283,-2.59542,-7.29771,70.13741,G2
2.3666,0.65955,0.18530,0.92969,-0.99237,18.41221,72.85497,G2
2.3836,0.59302,0.19568,0.93555,-0.03053,41.29771,75.22137,G2
2.3977,0.50305,0.18945,0.95093,0.13740,59.51145,76.45802,G2
2.5720,0.43726,0.19751,0.98425,-0.47328,71.46565,75.23664,G2
2.7437,0.38855,0.19226,0.99963,-2.24427,76.90076,73.29771,G2
2.7622,0.33044,0.19141,0.99792,-4.56489,77.43511,72.15267,G2
2.7805,0.26379,0.19031,1.00574,-7.17557,74.96183,71.29771,G2
2.8064,0.20142,0.18689,0.99670,-10.18321,68.27481,69.75572,G2
2.8303,0.14966,0.17578,0.98523,-13.08397,57.20611,66.79389,G2
2.8522,0.11914,0.16077,0.97083,-16.13741,42.54962,61.83206,G2
