time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1897,1.02722,0.08606,0.39429,27.34351,-114.93130,46.56488,G2
0.2209,1.24255,0.04138,0.45679,28.09160,-109.66412,36.35115,G2
0.3504,1.24255,0.04138,0.45679,28.09160,-109.66412,36.35115,G2
0.3653,1.30225,0.06592,0.48804,25.75573,-90.68702,37.60305,G2
0.3788,1.22510,0.10999,0.57458,18.41221,-28.54962,38.56488,G2
0.3931,1.17456,0.16992,0.67761,12.93130,8.48855,36.54962,G2
0.4122,1.15820,0.19629,0.68445,2.76336,44.88550,34.16794,G2
0.4294,1.14050,0.18250,0.64465,-4.07634,74.22900,34.74809,G2
0.4435,1.11426,0.17188,0.58728,-6.80916,106.21374,36.15267,G2
0.4671,1.05859,0.16516,0.56396,-8.03053,140.64122,35.57252,G2
0.4860,0.92737,0.16040,0.60803,-8.68702,172.22900,33.43512,G2
0.5008,0.78918,0.14587,0.65833,-11.31298,196.88550,29.41985,G2
0.5151,0.66187,0.10229,0.68445,-14.30534,210.56488,24.12214,G2
0.5286,0.65076,0.05920,0.72791,-15.29771,213.75572,16.32061,G2
0.6400,0.68896,0.03674,0.75427,-14.74809,207.03816,9.32824,G2
0.6701,0.73193,0.02234,0.73352,-14.90076,199.86259,3.58779,G2
0.8390,0.70349,0.01611,0.73621,-14.54962,195.31297,-1.77099,G2
0.8563,0.62598,0.01111,0.76123,-13.81679,192.48856,-8.53435,G2
0.8715,0.59595,0.00916,0.77136,-11.87786,187.90840,-15.77099,G2
0.8854,0.60913,0.01294,0.76807,-9.55725,180.48856,-22.15267,G2
0.9149,0.59619,0.01843,0.73462,-7.32824,177.75572,-28.00000,G2
0.9271,0.58801,0.03308,0.73596,-5.11450,182.12213,-34.03053,G2
0.9408,0.55554,0.04553,0.72205,-2.80916,186.09160,-39.58779,G2
0.9562,0.54004,0.06006,0.75232,-0.36641,185.90840,-44.18320,G2
0.9848,0.50098,0.09082,0.76245,0.62595,182.62596,-46.83969,G2
0.9980,0.46606,0.06140,0.77734,1.26718,177.75572,-48.09160,G2
1.0106,0.52734,0.09290,0.80713,2.39695,172.32062,-48.22901,G2
1.0248,0.50806,0.07617,0.82581,2.88550,168.93130,-47.17557,G2
1.1560,0.51282,0.06726,0.83167,4.48855,171.20610,-47.35878,G2
1.2895,0.50806,0.05688,0.85107,6.96183,176.00000,-47.51145,G2
1.3413,0.50134,0.04858,0.86047,9.26718,180.73282,-47.57252,G2
1.3566,0.46045,0.05701,0.87402,11.60305,182.62596,-47.90840,G2
1.3690,0.41077,0.07629,0.87720,13.35878,180.12213,-47.84733,G2
1.3990,0.34473,0.11523,0.86890,14.30534,172.83969,-46.07634,G2
1.4122,0.30066,0.13684,0.84753,14.35114,163.48091,-44.07634,G2
1.4272,0.31665,0.13049,0.84338,12.74809,158.71756,-42.19847,G2
1.4532,0.29944,0.14355,0.85925,12.00000,160.19847,-38.41221,G2
1.4670,0.26501,0.18933,0.92688,12.73282,161.45038,-36.07634,G2
1.4795,0.34082,0.15442,0.93896,12.67176,158.96184,-36.10687,G2
1.4944,0.37549,0.13171,0.95679,12.13740,158.24428,-33.54198,G2
1.5088,0.33069,0.14172,0.97961,12.33588,155.87787,-29.51145,G2
1.5245,0.29932,0.14526,1.01904,12.70229,148.64122,-27.61832,G2
1.6539,0.24695,0.15381,1.03528,10.59542,139.28244,-25.60305,G2
1.8383,0.12524,0.15417,0.98743,8.19847,123.95420,-18.16794,G2
1.8553,0.06775,0.14258,0.91162,7.61832,109.93893,-15.84733,G2
1.8684,0.05884,0.14282,0.87659,7.06870,103.81680,-17.05343,G2
1.8829,0.02393,0.17749,0.90344,8.56489,103.12977,-17.84733,G2
1.9082,-0.06494,0.19653,0.96729,8.39695,96.36641,-13.41985,G2
1.9232,-0.08154,0.20483,1.05225,7.06870,79.26717,-11.78626,G2
1.9367,-0.01208,0.21765,1.12646,3.23664,54.90076,-13.03817,G2
1.9529,-0.00098,0.21875,1.15576,-2.97710,25.49618,-5.00763,G2
1.9750,-0.04407,0.20215,1.09277,-8.99237,-1.98473,6.09160,G2
1.9901,-0.07349,0.17542,0.95154,-11.89313,-22.12214,10.99237,G2
2.0029,-0.06433,0.15442,0.83521,-11.37405,-33.34351,11.31298,G2
2.0167,-0.06104,0.15833,0.81238,-9.51145,-36.18320,8.79389,G2
2.0296,-0.04395,0.18518,0.83752,-7.11450,-32.53435,4.83969,G2
2.1956,-0.00500,0.19324,0.88623,-4.71756,-24.29008,1.25191,G2
2.3798,0.01538,0.18188,0.94287,-1.70992,-18.16794,-2.64122,G2
2.3985,0.02380,0.18726,1.00549,-0.82443,-16.56489,-5.40458,G2
2.4134,-0.02283,0.18152,1.04260,-0.32061,-22.85496,-2.77863,G2
2.4290,-0.10999,0.16602,1.01538,-0.35115,-39.63359,1.34351,G2
2.4533,-0.22021,0.16602,0.97241,-1.25191,-67.03817,3.32824,G2
2.4690,-0.29614,0.18420,0.94006,-2.22901,-100.65649,1.87786,G2
2.4834,-0.31055,0.20654,0.93738,-4.00000,-138.18321,-0.85496,G2
2.4982,-0.25159,0.21777,0.90759,-8.50382,-175.16031,-4.10687,G2
2.5234,-0.12280,0.21399,0.88477,-13.11450,-209.38931,-6.79389,G2
2.5404,0.04346,0.21277,0.84595,-17.64886,-233.93893,-8.68702,G2
2.5555,0.23401,0.21228,0.83496,-19.96947,-244.56488,-8.54962,G2
2.6664,0.41748,0.20459,0.82104,-20.39695,-239.48091,-4.83969,G2
2.8288,0.50977,0.16748,0.81787,-18.30534,-216.97710,0.48855,G2
2.8583,0.47888,0.14392,0.81177,-12.33588,-187.09924,3.75573,G2
2.8746,0.38232,0.13171,0.80774,-5.29771,-165.17557,1.78626,G2
2.8891,0.29443,0.14893,0.75732,0.04580,-157.84734,-2.71756,G2
2.9020,0.26770,0.19055,0.77222,-0.61069,-176.51909,-5.02290,G2
2.9264,0.33765,0.23328,0.71326,-7.58779,-217.63359,-2.09160,G2
2.9390,0.46765,0.24841,0.67603,-13.66412,-256.12213,7.92366,G2
2.9512,0.59937,0.20764,0.64673,-17.83206,-281.89313,19.54198,G2
2.9649,0.69897,0.16968,0.66833,-19.78626,-291.55725,27.03817,G2
2.9830,0.78552,0.14941,0.68750,-21.93893,-287.70993,27.51145,G2
2.9960,0.82007,0.13086,0.70215,-21.75573,-277.12976,26.12214,G2
3.0094,0.80835,0.10193,0.70667,-19.81679,-265.35876,24.25954,G2
3.0220,0.79260,0.08130,0.69055,-16.56489,-255.28244,20.67175,G2
3.0350,0.80896,0.09558,0.63586,-12.67176,-254.09160,18.50382,G2
3.2057,0.87244,0.10059,0.54211,-8.82443,-260.45801,21.17557,G2
3.4161,0.96606,0.10022,0.45911,-4.74809,-268.99237,28.61069,G2
3.4353,1.07239,0.08301,0.38916,-0.68702,-271.77100,37.55725,G2
3.4541,1.16125,0.07800,0.34961,3.89313,-261.77100,45.17557,G2
3.4679,1.19568,0.06799,0.33899,9.58779,-239.67938,50.10687,G2
3.4829,1.24683,0.07312,0.30737,15.17557,-209.45038,52.09160,G2
