time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,0.26160,-0.08374,0.93140,10.74809,185.31297,-52.73283,G2
0.2140,0.27429,-0.08118,0.92480,12.22901,184.53435,-52.70229,G2
0.3439,0.22742,-0.04639,0.91553,14.12214,186.71756,-50.97710,G2
0.3718,0.15967,-0.03796,0.91528,15.81679,185.77100,-48.67176,G2
0.4023,0.15161,-0.01843,0.91968,15.29771,179.32825,-46.62595,G2
0.4136,0.16614,-0.01221,0.92224,13.92366,170.58015,-43.98473,G2
0.4338,0.17725,-0.00806,0.94690,12.18321,164.93130,-41.57252,G2
0.4495,0.14819,-0.02026,0.97742,10.65649,160.03053,-38.99237,G2
0.4623,0.14172,-0.03687,1.00110,9.16031,153.90840,-36.04580,G2
0.4770,0.13318,-0.04541,1.00647,7.55725,147.52672,-31.31298,G2
0.5021,0.13318,-0.05139,0.98462,6.33588,141.16031,-25.86259,G2
0.5197,0.07031,-0.04187,0.97314,6.36641,135.26718,-20.67175,G2
0.5331,-0.03345,-0.02136,0.95679,7.28244,129.31297,-17.49618,G2
0.5472,-0.12231,-0.00415,0.91479,7.66412,121.06870,-16.39695,G2
0.5604,-0.16589,-0.00354,0.86682,7.90840,110.59542,-17.06870,G2
0.7028,-0.09338,0.00012,0.89697,8.51908,102.39695,-20.18321,G2
0.9004,-0.05591,0.02222,0.90784,8.19847,98.27481,-22.44275,G2
0.9175,-0.07751,0.02429,0.97375,7.92366,93.28244,-19.83206,G2
0.9330,-0.05762,0.01355,1.04016,6.01527,83.17558,-17.14504,G2
0.9462,-0.03467,0.00781,1.06885,2.47328,70.82442,-12.03053,G2
0.9786,-0.02417,0.01318,1.07117,-1.55725,58.88550,-4.93130,G2
0.9913,-0.02710,0.01758,1.06262,-4.91603,49.55725,2.45802,G2
1.0039,-0.04651,0.02698,1.03015,-7.49618,42.00000,9.54198,G2
1.0172,-0.10046,0.01123,0.98279,-9.08397,33.08397,15.03817,G2
1.0310,-0.12744,-0.00977,0.92578,-8.96183,25.20611,15.70992,G2
1.0444,-0.16052,-0.00891,0.89807,-8.59542,21.58779,13.70992,G2
1.0664,-0.21875,-0.00659,0.87781,-7.48092,20.19847,13.92366,G2
1.0800,-0.23096,0.00244,0.89221,-6.22901,18.06107,12.90076,G2
1.0936,-0.24561,0.00024,0.90454,-5.92366,11.35878,10.79389,G2
1.2360,-0.23376,0.01233,0.93176,-6.18321,0.80916,10.35114,G2
1.3788,-0.21277,0.02209,0.97412,-7.57252,-11.86260,11.06870,G2
1.3962,-0.18896,0.01514,0.99768,-10.21374,-25.09924,13.55725,G2
1.4113,-0.16089,0.00891,0.97070,-13.49618,-37.67939,16.21374,G2
1.4264,-0.13428,-0.00061,0.93750,-16.70229,-46.10687,17.83206,G2
1.4524,-0.14319,-0.00696,0.88794,-17.87786,-46.90076,19.20611,G2
1.4677,-0.15515,-0.01160,0.85937,-16.07634,-41.74046,19.02290,G2
1.4817,-0.18481,-0.01941,0.85596,-12.38168,-34.99237,16.48855,G2
1.4957,-0.22522,-0.01697,0.88293,-7.86260,-31.49618,12.77863,G2
1.5143,-0.28040,-0.01208,0.91492,-4.36641,-34.68702,9.40458,G2
1.5293,-0.31995,-0.00842,0.95007,-2.59542,-46.82443,7.05344,G2
1.5443,-0.31177,-0.00061,1.00476,-2.99237,-68.65649,6.16794,G2
1.5595,-0.26953,0.01331,1.02161,-7.12977,-95.37405,7.00763,G2
1.6721,-0.20117,0.02502,1.00586,-13.00763,-119.35878,8.83969,G2
1.8387,-0.12598,0.02051,0.99207,-17.87786,-135.84734,10.44275,G2
1.8934,-0.07141,0.00720,0.96313,-19.70992,-141.41985,11.00763,G2
1.9118,-0.02539,-0.00854,0.94373,-18.12214,-138.00000,9.20611,G2
1.9262,-0.00830,-0.01721,0.93359,-15.02290,-128.97710,5.61832,G2
1.9411,-0.01160,-0.02014,0.90259,-11.60305,-117.80153,1.75573,G2
1.9635,0.00000,-0.02942,0.90833,-3.02290,-102.36641,-3.03817,G2
1.9765,-0.00610,-0.03540,0.88818,0.65649,-107.05344,-4.12214,G2
1.9903,-0.01416,-0.01404,0.95203,3.48092,-123.98473,-4.71756,G2
2.0039,0.04272,0.03906,0.97339,-0.64122,-150.30534,-5.61832,G2
2.0169,0.12720,0.04773,0.91980,-8.06107,-171.86259,-4.03053,G2
2.0303,0.21570,0.02832,0.87561,-11.93893,-180.45801,-0.96183,G2
2.0430,0.29895,-0.01123,0.83276,-12.65649,-181.06870,0.54962,G2
2.0632,0.35754,-0.03113,0.83630,-11.23664,-175.81679,0.32061,G2
2.0795,0.34680,-0.03162,0.85388,-8.94656,-168.19847,-0.80916,G2
2.2265,0.27515,-0.00012,0.89783,-7.23664,-164.64122,-3.23664,G2
2.3969,0.24963,0.01929,0.92468,-8.87023,-169.40459,-6.61069,G2
2.4160,0.30713,0.02234,0.90002,-11.51145,-180.83969,-6.33588,G2
2.4299,0.39246,0.00342,0.86108,-13.77099,-194.58015,-1.81679,G2
2.4442,0.47974,-0.00989,0.81995,-14.29008,-205.17557,4.39695,G2
2.4657,0.52673,-0.01306,0.80127,-13.84733,-210.36641,9.66412,G2
2.4870,0.54199,-0.00977,0.80347,-13.84733,-211.05344,12.01527,G2
2.5007,0.57922,-0.00586,0.78906,-13.96947,-208.61069,12.62595,G2
2.5188,0.61145,-0.01062,0.76172,-13.64886,-206.25954,13.40458,G2
2.5374,0.66138,-0.04163,0.74243,-12.71756,-202.71756,13.57252,G2
2.5512,0.71924,-0.05261,0.72998,-10.88550,-197.61832,13.96947,G2
2.5643,0.75574,-0.04639,0.72583,-9.69466,-191.90840,14.99237,G2
2.5794,0.74634,-0.04199,0.74512,-8.30534,-185.29771,16.82443,G2
2.8150,0.74243,-0.06335,0.69141,-7.37405,-178.07634,17.11450,G2
2.9587,0.76904,-0.06348,0.66553,-4.76336,-171.17557,17.11450,G2
2.9750,0.82776,-0.06030,0.63647,-2.90076,-165.58778,16.76336,G2
2.9897,0.87781,-0.06128,0.60779,-0.82443,-160.56488,17.75573,G2
3.0040,0.93640,-0.07263,0.57275,1.87786,-150.51909,19.74046,G2
3.0273,0.98010,-0.08093,0.55469,4.93130,-134.64122,21.75573,G2
3.0432,0.98499,-0.08728,0.54871,7.63359,-117.31298,23.78626,G2
3.0570,0.97180,-0.07166,0.56116,9.95420,-101.54198,24.13741,G2
3.0713,0.97546,-0.05054,0.55579,11.32824,-89.84733,23.54198,G2
3.0946,0.95276,-0.05579,0.54150,12.18321,-85.28244,27.80153,G2
3.1071,0.97290,-0.07568,0.51050,15.32824,-81.74046,28.97710,G2
3.1201,1.05469,-0.09119,0.46960,17.96947,-71.69466,27.14504,G2
3.1332,1.10999,-0.09021,0.44104,22.13741,-51.46565,27.54198,G2
3.2752,1.13672,-0.08960,0.46863,24.68702,-21.49618,30.03053,G2
3.3014,1.12585,-0.07983,0.53760,25.90840,11.43511,32.12214,G2
3.4781,1.05859,-0.06409,0.61584,25.14504,44.27481,31.49618,G2
3.5006,0.95898,-0.04724,0.68567,22.56489,73.63359,29.06870,G2
3.5144,0.84473,-0.03723,0.71692,18.22901,93.23664,25.61832,G2
3.5408,0.77917,-0.02649,0.68579,13.22137,99.52672,22.45802,G2
3.5528,0.82605,-0.00574,0.68030,7.20611,96.70229,21.37405,G2
3.5652,0.89087,0.02759,0.69922,1.38931,94.65649,24.45802,G2
3.5795,0.91187,0.02856,0.70227,-4.59542,105.72519,29.03817,G2
3.5929,0.95264,0.01868,0.74158,-8.62595,132.53435,31.92366,G2
3.6164,0.92822,0.02344,0.76001,-10.29008,171.38931,32.32061,G2
3.6328,0.78052,0.03113,0.76782,-11.19084,212.16794,30.32061,G2
3.6475,0.55640,0.04358,0.81836,-11.23664,241.98473,26.15267,G2
3.6628,0.38794,0.03320,0.87061,-12.01527,251.64885,20.09160,G2
3.7871,0.36365,-0.01831,0.93994,-12.41221,239.40459,13.77099,G2
3.9272,0.47412,-0.05090,0.96313,-11.60305,213.92366,10.77863,G2
3.9469,0.55469,-0.09375,0.93738,-10.87023,193.66412,11.52672,G2
3.9618,0.57068,-0.11108,0.91101,-9.17557,191.77100,10.27481,G2
3.9761,0.52307,-0.14478,0.89258,-5.32824,204.58015,3.98473,G2
3.9960,0.43494,-0.15247,0.90417,-1.00763,223.14503,-6.88550,G2
4.0142,0.31213,-0.15466,0.89661,2.61069,241.31297,-19.60305,G2
4.0269,0.22534,-0.15234,0.87500,5.83206,253.35878,-31.67939,G2
4.0409,0.24658,-0.14368,0.86182,9.17557,257.70993,-39.63359,G2
4.0612,0.29480,-0.11438,0.84680,12.48855,258.85495,-42.07634,G2
