time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0826,0.58301,-0.03613,0.68811,-6.99237,280.74808,-27.77099,G2
0.0971,0.57678,-0.04138,0.70068,-5.70992,273.61832,-30.27481,G2
0.1116,0.53625,-0.05212,0.69946,-2.50382,268.01526,-36.47328,G2
0.1262,0.51758,-0.03345,0.70789,2.13740,261.09924,-45.90840,G2
0.2686,0.51575,-0.02209,0.70471,7.35878,250.73282,-53.32824,G2
0.4455,0.53015,-0.00208,0.71399,11.96947,238.18321,-56.96183,G2
0.4681,0.52039,0.02136,0.71631,14.85496,227.51144,-57.78626,G2
0.4829,0.50867,0.03662,0.77344,17.67939,222.77863,-57.96947,G2
0.5059,0.50537,0.04199,0.78625,19.69466,221.02290,-58.03053,G2
0.5249,0.51843,0.04028,0.81592,21.26718,222.59541,-57.14504,G2
0.5416,0.52869,0.03711,0.83008,23.29771,226.68703,-55.63359,G2
0.5554,0.51501,0.03943,0.85718,26.27481,230.85497,-54.07634,G2
0.5744,0.48364,0.04712,0.90320,28.97710,231.54199,-52.38168,G2
0.5887,0.44482,0.05225,0.92712,30.29008,226.96184,-49.40458,G2
0.6012,0.42456,0.04980,0.93738,30.30534,219.29771,-44.16794,G2
0.6141,0.43591,0.03210,0.94336,28.76336,212.38168,-36.30534,G2
0.6267,0.44788,0.04419,0.95068,26.83969,210.67175,-26.88550,G2
0.6407,0.39343,0.10254,0.93921,25.57252,211.51144,-18.82443,G2
0.7905,0.30457,0.09619,0.94312,24.50382,213.17557,-14.87023,G2
0.9589,0.27454,0.14392,0.97095,27.17557,211.96947,-19.38931,G2
0.9852,0.21313,0.16602,0.99023,26.76336,205.11450,-19.52672,G2
1.0066,0.12720,0.17310,1.03149,25.16031,185.66412,-11.77099,G2
1.0290,0.01953,0.17712,1.08240,20.62595,154.22900,-4.68702,G2
1.0453,-0.07190,0.18762,1.10657,14.42748,118.58015,-0.77863,G2
1.0733,-0.16980,0.18994,1.10522,6.61069,83.49619,6.36641,G2
1.0892,-0.24292,0.15405,1.05579,-0.73282,44.79389,16.25954,G2
1.1048,-0.19678,0.11487,0.98132,-5.40458,8.36641,17.61832,G2
1.1208,-0.19446,0.10181,0.92261,-6.85496,-19.75573,16.67175,G2
1.1341,-0.23096,0.11792,0.88464,-5.80153,-40.58015,15.55725,G2
1.1481,-0.23401,0.14001,0.87659,-3.86260,-58.96183,11.09924,G2
1.1624,-0.21362,0.15222,0.87793,-2.61069,-75.40458,4.96183,G2
1.3128,-0.19043,0.16333,0.91553,-2.03053,-93.11450,0.56489,G2
1.5545,-0.21985,0.16528,0.93604,-2.73282,-115.11450,-2.10687,G2
1.5947,-0.24622,0.16980,0.97437,-3.93893,-139.93893,-4.58015,G2
1.6143,-0.25330,0.16821,0.96179,-6.56489,-167.54199,-6.96183,G2
1.6335,-0.24707,0.17102,0.97266,-8.18321,-200.03053,-8.88550,G2
1.6660,-0.20276,0.16528,0.94885,-11.29771,-235.17557,-12.32061,G2
1.6874,-0.11902,0.16516,0.91687,-14.29008,-268.91602,-16.09160,G2
1.7057,0.01245,0.18079,0.90161,-17.23664,-299.02289,-18.85496,G2
1.7296,0.17798,0.20312,0.87268,-21.67939,-321.74045,-19.32825,G2
1.7505,0.31543,0.21130,0.85095,-25.41985,-336.90076,-17.02290,G2
1.9157,0.41553,0.19409,0.80725,-28.58015,-344.80917,-14.87023,G2
1.9713,0.51709,0.15613,0.76196,-29.74046,-343.38931,-14.82443,G2
2.1791,0.59351,0.14050,0.73633,-28.59542,-331.86261,-15.95420,G2
2.2082,0.60901,0.15417,0.75366,-26.82443,-314.16794,-18.36641,G2
2.2250,0.57959,0.17456,0.76880,-27.05343,-298.00000,-21.16031,G2
2.2551,0.58667,0.17883,0.72546,-30.39695,-288.64124,-22.94657,G2
2.2794,0.62415,0.17542,0.67346,-34.15267,-288.27481,-22.87023,G2
2.2991,0.68579,0.17004,0.60767,-37.57252,-294.45801,-22.62595,G2
2.3165,0.79077,0.15332,0.53284,-39.31298,-297.20612,-22.04580,G2
2.3315,0.91418,0.14282,0.43970,-39.43512,-292.04581,-20.54962,G2
2.3491,0.94678,0.13281,0.40247,-38.44275,-276.25955,-19.35878,G2
2.3671,1.01318,0.11975,0.31018,-36.79389,-260.45801,-20.51908,G2
2.3885,1.08679,0.12158,0.23743,-32.29008,-246.99237,-18.79389,G2
2.5380,1.13647,0.11267,0.19629,-27.70992,-242.24428,-11.75572,G2
2.7581,1.16467,0.10327,0.16248,-23.06870,-239.46565,-0.25954,G2
2.7745,1.17102,0.07092,0.13464,-16.35114,-232.80916,11.95420,G2
2.7884,1.21143,0.05627,0.12292,-8.25954,-220.41222,17.87786,G2
2.8027,1.23572,0.05188,0.14270,-1.69466,-200.56488,20.61069,G2
2.8255,1.19128,0.06555,0.17896,4.53435,-176.87022,23.75573,G2
2.8385,1.10278,0.07800,0.19556,8.22901,-157.55725,26.45802,G2
2.8503,1.06677,0.08020,0.17944,10.25954,-149.17557,27.98473,G2
2.8640,1.09424,0.06812,0.12817,12.83969,-146.83969,28.76336,G2
2.8782,1.15674,0.05554,0.07239,16.99237,-142.54962,30.91603,G2
2.8935,1.23621,0.03979,0.02881,21.64886,-129.98473,33.40458,G2
2.9092,1.28467,0.02747,-0.00488,26.00000,-107.77100,37.84733,G2
2.9335,1.29944,0.04028,-0.01111,29.90840,-81.93893,44.77863,G2
2.9491,1.25854,0.05811,-0.02344,33.11450,-55.81680,50.16794,G2
3.0832,1.25305,0.04236,-0.04968,37.41985,-30.94657,51.69466,G2
3.2537,1.22559,0.02393,-0.00781,42.06107,-6.13740,48.96183,G2
3.2835,1.21240,0.03699,0.04443,44.30534,18.70229,44.74809,G2
3.3013,1.18298,0.06433,0.07690,44.45802,40.22901,44.51908,G2
3.3159,1.13184,0.07007,0.08936,43.49618,57.77099,46.93130,G2
