time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2767,0.40735,0.19812,0.87366,-17.95420,-182.16794,25.67939,G2
0.2909,0.47119,0.18054,0.86902,-19.34351,-187.16031,28.87023,G2
0.3084,0.51868,0.17444,0.85071,-19.48092,-188.73282,31.92366,G2
0.3301,0.56909,0.17578,0.84070,-19.05343,-188.38168,34.68702,G2
0.3510,0.57922,0.17407,0.83545,-18.30534,-188.79390,37.84733,G2
0.3728,0.59216,0.16541,0.81763,-17.52672,-191.19084,40.30534,G2
0.3926,0.61353,0.15979,0.80249,-16.27481,-195.93893,42.50382,G2
0.4069,0.66846,0.15332,0.76331,-15.19084,-202.13741,45.41985,G2
0.4194,0.70007,0.14771,0.73010,-13.66412,-207.43512,48.79389,G2
0.4318,0.73865,0.13171,0.69336,-12.41221,-207.22137,50.35115,G2
0.4462,0.80359,0.11133,0.63892,-10.73282,-201.48091,51.05344,G2
0.5593,0.86633,0.09241,0.57947,-7.67939,-191.96947,52.99237,G2
0.6972,0.93225,0.07092,0.54309,-4.38168,-176.59541,54.73283,G2
0.7508,0.97119,0.07544,0.52979,0.01527,-156.51909,55.20611,G2
0.7662,0.99377,0.07886,0.49878,3.72519,-131.31297,54.35115,G2
0.7802,1.00476,0.06628,0.45422,8.21374,-101.90839,52.42748,G2
0.8050,0.98853,0.06885,0.43579,13.25191,-69.89313,50.53435,G2
0.8187,0.94360,0.07300,0.40808,17.49618,-42.53435,48.70229,G2
0.8317,0.90381,0.07385,0.36792,22.76336,-20.21374,46.25954,G2
0.8453,0.90430,0.07617,0.37036,28.27481,-0.15267,43.87786,G2
0.8590,0.91797,0.06738,0.37952,32.12214,16.48855,43.12977,G2
0.8721,0.94055,0.06433,0.46155,34.50382,33.55725,44.21374,G2
0.8857,0.92737,0.06287,0.57239,32.79389,50.70229,45.93893,G2
0.9098,0.90430,0.07666,0.69604,27.78626,66.36641,46.50382,G2
0.9235,0.89160,0.10510,0.79553,19.92366,80.54962,44.27481,G2
0.9363,0.82654,0.14844,0.87512,10.45802,91.93893,40.50382,G2
1.0844,0.73730,0.17590,0.88416,-1.26718,101.38931,35.49618,G2
1.2840,0.69702,0.20764,0.86475,-12.13740,107.72519,31.16031,G2
1.2995,0.68677,0.26379,0.87500,-20.90076,111.64886,31.26718,G2
1.3161,0.63318,0.27454,0.90552,-27.69466,118.27481,34.19847,G2
1.3301,0.48608,0.18384,0.94556,-30.90076,125.20611,34.41221,G2
1.3523,0.41028,0.12207,0.98267,-30.85496,127.22137,27.08397,G2
1.3700,0.45740,0.05396,1.03955,-29.26718,120.07633,17.43511,G2
1.3852,0.50305,-0.03076,1.00122,-27.48092,109.66412,8.47328,G2
1.4002,0.55017,-0.05298,0.95398,-25.26718,108.38168,-4.07634,G2
1.4152,0.54028,-0.06714,0.89673,-22.83969,114.99236,-16.50382,G2
1.4297,0.50183,-0.05615,0.82605,-18.38168,125.98473,-27.37405,G2
1.4466,0.46313,-0.00159,0.75012,-12.41221,138.13741,-38.29008,G2
1.4637,0.44006,0.04382,0.74341,-7.20611,154.83969,-48.01527,G2
1.5611,0.44019,0.06567,0.78833,-4.65649,174.41222,-54.25954,G2
1.5959,0.41724,0.07202,0.80029,-4.22901,188.01527,-57.95420,G2
1.7823,0.38965,0.05969,0.80139,-3.66412,190.68703,-62.21374,G2
1.8107,0.36597,0.04541,0.80518,-0.62595,182.59541,-65.63359,G2
1.8318,0.36169,0.04724,0.80212,2.64122,166.70229,-67.60305,G2
1.8505,0.33850,0.07300,0.76367,5.93893,149.09924,-68.88550,G2
1.8662,0.33569,0.08887,0.79382,8.59542,137.70993,-70.25954,G2
1.8793,0.32996,0.09131,0.81470,9.86260,137.75572,-70.73283,G2
1.8969,0.30188,0.09497,0.83130,12.32061,145.06870,-70.97710,G2
1.9117,0.24573,0.10571,0.84717,15.70992,150.90076,-70.74809,G2
1.9265,0.23975,0.11475,0.86182,18.06107,151.06870,-70.97710,G2
1.9402,0.28369,0.13306,0.85986,19.98473,143.43512,-69.90839,G2
1.9550,0.31177,0.13953,0.88257,20.87023,130.38168,-64.96183,G2
1.9714,0.28101,0.13452,0.89880,20.32061,113.67939,-58.04580,G2
2.1152,0.28088,0.12378,0.93628,18.45802,96.76336,-52.73283,G2
2.2719,0.29687,0.15173,0.97339,14.91603,81.78626,-47.40458,G2
2.2854,0.33044,0.11719,0.97681,11.87786,69.22137,-40.93130,G2
2.2994,0.32129,0.14954,1.00183,10.79389,65.43511,-35.48092,G2
2.3184,0.29504,0.13843,0.96423,9.75572,66.10687,-32.79389,G2
2.3442,0.26001,0.10535,0.95386,11.45038,69.55725,-30.47328,G2
2.3580,0.22144,0.12170,0.94434,13.57252,73.83206,-29.41985,G2
2.3724,0.19092,0.12927,0.94312,15.16031,73.74046,-28.51908,G2
2.3852,0.13074,0.14392,0.95276,16.70229,70.18320,-26.38168,G2
2.4097,0.09937,0.16736,0.95374,17.02290,61.90840,-24.79389,G2
2.4268,0.09082,0.19238,0.98132,16.29008,48.51908,-24.38168,G2
2.4408,0.14038,0.19690,0.98608,14.45802,32.88550,-22.82443,G2
2.4552,0.12854,0.19153,0.97656,12.91603,19.67939,-17.48092,G2
2.6213,0.09741,0.20667,1.01477,12.59542,5.20611,-13.11450,G2
2.8237,0.12097,0.19946,1.02551,10.99237,-3.90840,-12.13740,G2
2.8396,0.11951,0.21838,1.02637,8.85496,-10.16794,-9.20611,G2
2.8560,0.10950,0.23901,1.05078,5.69466,-15.31298,-5.87786,G2
2.8699,0.11792,0.24622,1.05884,2.18321,-19.89313,-4.04580,G2
2.8976,0.14954,0.22864,1.00720,-2.30534,-25.06870,-0.67176,G2
2.9149,0.14368,0.21814,0.98608,-3.22137,-26.44275,0.36641,G2
2.9280,0.09644,0.21545,0.96790,-2.85496,-29.46565,0.83969,G2
2.9429,0.03979,0.21838,0.96826,-1.83206,-35.14504,0.24427,G2
2.9648,-0.00427,0.22217,0.95984,-1.49618,-44.97710,-1.11450,G2
2.9791,-0.02051,0.23047,0.98035,-2.12214,-58.25954,-2.91603,G2
2.9924,0.00317,0.23633,0.98572,-4.00000,-71.23664,-4.15267,G2
3.0067,0.05847,0.23010,0.98096,-6.41221,-82.41222,-4.41221,G2
3.0206,0.15112,0.21655,0.96228,-7.98473,-89.64886,-4.24427,G2
3.1796,0.23230,0.20032,0.93848,-8.36641,-91.66412,-3.31298,G2
3.3925,0.29138,0.17505,0.87830,-7.48092,-88.41222,-2.32061,G2
3.4103,0.32898,0.17151,0.85693,-3.46565,-82.97710,-1.11450,G2
3.4247,0.34790,0.18298,0.85632,-0.10687,-80.44275,0.21374,G2
3.4396,0.33313,0.19043,0.84485,1.34351,-82.00000,2.09160,G2
3.4657,0.32910,0.21558,0.85266,2.64122,-86.50381,5.06870,G2
3.4800,0.32129,0.22656,0.85583,1.77099,-95.66412,8.04580,G2
3.4940,0.33630,0.23572,0.89270,-0.47328,-110.42748,10.77863,G2
3.5120,0.36658,0.23279,0.90625,-5.00763,-127.52672,13.77099,G2
3.5262,0.39331,0.24048,0.95776,-9.63359,-143.75572,16.35114,G2
3.5460,0.41077,0.21460,0.93127,-14.47328,-153.86259,17.75573,G2
3.5666,0.39258,0.19629,0.94507,-14.21374,-158.03053,18.36641,G2
3.5812,0.35156,0.19568,0.94861,-14.06107,-166.59541,17.81679,G2
3.7411,0.37732,0.19043,0.90942,-14.91603,-182.83969,18.03053,G2
3.9208,0.40698,0.19421,0.87134,-14.80916,-205.43512,21.77099,G2
3.9580,0.46069,0.21716,0.85132,-16.96183,-229.78625,26.67175,G2
3.9746,0.54285,0.22607,0.80664,-20.38168,-250.27481,32.25954,G2
3.9870,0.62976,0.20129,0.77966,-21.12977,-258.33588,37.46565,G2
4.0020,0.69373,0.17578,0.76099,-21.14504,-256.00000,38.73283,G2
4.0311,0.76807,0.15479,0.73413,-21.00763,-246.76335,36.21374,G2
4.0457,0.84998,0.13147,0.70154,-19.93893,-234.24428,34.21374,G2
4.0615,0.90955,0.12061,0.65723,-17.45038,-219.31297,34.25954,G2
4.1007,0.94470,0.12732,0.62683,-15.08397,-202.29007,34.90076,G2
