time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8410,0.38806,0.26160,0.67542,-6.27481,-240.47328,-19.41985,G2
2.8567,0.57654,0.26245,0.62219,-13.38931,-275.09924,-11.81679,G2
2.8870,0.73401,0.23193,0.59839,-18.91603,-289.90839,-4.29008,G2
2.9053,0.83459,0.18176,0.56421,-20.88550,-286.99237,0.56489,G2
2.9228,0.89905,0.14551,0.52661,-18.74809,-273.34351,1.26718,G2
2.9389,0.96143,0.14795,0.49829,-15.12977,-256.22900,0.03053,G2
2.9561,1.00940,0.16284,0.48218,-11.64886,-239.67938,1.55725,G2
2.9821,1.02026,0.17334,0.47546,-8.38168,-226.06107,6.96183,G2
2.9973,1.02026,0.16785,0.45764,-5.20611,-215.86259,13.70992,G2
3.1219,1.05505,0.15784,0.43665,-1.67939,-207.81679,19.54198,G2
3.3234,1.08325,0.14392,0.41919,1.69466,-199.43512,24.00000,G2
3.3423,1.13477,0.12695,0.40796,5.46565,-187.14503,28.06107,G2
3.3561,1.14258,0.11975,0.38464,9.96947,-169.83206,32.80916,G2
3.3690,1.14246,0.12061,0.35596,14.80916,-147.90840,36.42748,G2
3.4015,1.13428,0.12573,0.34619,18.79389,-125.38931,38.62595,G2
3.4163,1.11926,0.12708,0.32471,22.33588,-105.72519,40.54962,G2
3.4305,1.11084,0.12244,0.30371,26.45802,-86.85497,41.23664,G2
3.4443,1.11804,0.11804,0.28149,30.50382,-67.60305,41.43512,G2
3.4584,1.13232,0.11108,0.26196,33.77099,-49.22137,42.67176,G2
3.4740,1.14490,0.10645,0.25500,36.59542,-30.91603,45.03817,G2
3.4875,1.15405,0.11169,0.25928,39.32824,-12.39695,47.43512,G2
3.5011,1.14844,0.12366,0.30396,40.76336,7.17557,48.76336,G2
3.6057,1.14172,0.12781,0.36938,39.41985,26.21374,48.45802,G2
3.6423,1.10437,0.13086,0.43726,36.79389,43.96947,47.52672,G2
3.8300,1.05273,0.11377,0.43762,32.77863,59.52672,45.77099,G2
3.8463,1.01550,0.11609,0.45007,29.45038,77.37405,43.12977,G2
3.8647,1.01746,0.12427,0.50952,22.64122,99.02290,39.34351,G2
3.8816,1.02649,0.14429,0.62427,14.35114,121.75572,35.90840,G2
3.8946,0.93225,0.16541,0.72070,6.36641,144.04581,32.21374,G2
3.9064,0.82153,0.18115,0.75208,-3.25191,161.60306,26.18321,G2
3.9215,0.74902,0.16699,0.68384,-11.11450,166.82443,20.47328,G2
3.9367,0.73523,0.15198,0.60962,-14.59542,167.63359,17.51145,G2
3.9617,0.71509,0.12952,0.56006,-14.51908,172.06107,16.70229,G2
3.9780,0.70007,0.13721,0.63489,-13.16031,186.82443,15.05344,G2
3.9921,0.66431,0.16687,0.71912,-14.53435,207.06870,12.13740,G2
4.0057,0.62012,0.18127,0.79529,-15.48092,222.48856,8.90076,G2
4.1244,0.56726,0.14441,0.82629,-15.26718,225.63359,3.51145,G2
