time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1891,0.66418,0.00940,0.73901,0.35115,-26.38168,28.21374,G2
0.2068,0.65979,-0.00195,0.73914,2.07634,-15.48092,25.46565,G2
0.2201,0.66638,-0.00098,0.70825,4.53435,-4.01527,22.45802,G2
0.2329,0.67883,0.00403,0.69666,7.74046,6.85496,20.32061,G2
0.2464,0.68274,-0.01184,0.66138,10.00000,17.34351,19.51145,G2
0.2591,0.69385,-0.01074,0.64307,13.93893,29.69466,20.09160,G2
0.2738,0.73706,-0.00964,0.66809,16.12214,46.83969,19.78626,G2
0.2906,0.76489,0.00537,0.72351,16.27481,67.61832,19.32825,G2
0.3096,0.73792,0.01514,0.82434,14.41221,92.62595,18.73282,G2
0.3321,0.64905,0.01440,0.89807,11.28244,116.38168,16.51908,G2
0.3550,0.53711,0.01050,0.91138,8.71756,133.67938,12.76336,G2
0.3760,0.44495,0.00903,0.89258,7.22137,142.12213,7.28244,G2
0.4850,0.40161,0.02747,0.88940,5.31298,144.48856,0.53435,G2
0.6662,0.39905,0.05420,0.89478,2.01527,144.74809,-4.29008,G2
0.6806,0.42725,0.07849,0.92798,-1.78626,145.23665,-5.61832,G2
0.6952,0.45044,0.09497,0.96033,-6.68702,145.29771,-4.48855,G2
0.7093,0.41833,0.11865,0.99097,-10.06107,143.90840,-1.38931,G2
0.7290,0.30847,0.14001,1.03601,-12.35114,142.13741,0.48855,G2
0.7453,0.16736,0.14966,1.08008,-13.57252,134.00000,-1.46565,G2
0.7580,0.08203,0.16296,1.11340,-14.45802,117.32825,-6.47328,G2
0.7719,0.13562,0.12842,1.08105,-15.81679,95.22137,-11.32824,G2
0.7847,0.22583,0.06335,1.03760,-15.43511,74.70229,-14.25954,G2
0.7998,0.30884,-0.00171,0.97913,-15.17557,65.98473,-17.64886,G2
0.8164,0.36865,0.01196,0.93640,-11.75572,69.11450,-21.03817,G2
0.8370,0.29517,0.05017,0.91455,-7.90840,79.48092,-24.62595,G2
0.8513,0.22961,0.02576,0.95361,-4.67176,93.28244,-29.28244,G2
0.9696,0.24817,0.00146,1.01636,-3.06870,100.91603,-33.54198,G2
1.0039,0.28455,-0.00671,1.00989,-2.06107,97.87786,-35.23664,G2
1.1384,0.25427,-0.02417,0.94836,-0.85496,90.25954,-36.82443,G2
1.1518,0.09949,0.01770,0.91150,3.19084,70.30534,-44.35115,G2
1.1672,0.08923,0.02832,0.90356,3.26718,56.01527,-46.85496,G2
1.1817,0.12744,0.04529,0.89905,2.65649,43.08397,-47.40458,G2
1.1948,0.16797,0.04907,0.91174,2.18321,37.00763,-47.57252,G2
1.2139,0.14966,0.05090,0.93823,2.25954,33.63359,-48.35115,G2
1.2452,0.14893,0.04700,0.95471,2.29008,26.93130,-49.14504,G2
1.2573,0.16394,0.04651,0.95154,1.75573,15.38931,-47.70992,G2
1.2716,0.20532,0.04285,0.94666,1.66412,5.19084,-45.60305,G2
1.2855,0.26111,0.04077,0.94250,2.68702,1.06870,-43.45038,G2
