time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.00439,0.00964,0.98315,-2.06107,-12.77863,-31.06870,G2
0.1055,-0.01050,0.00903,0.97571,-1.43511,-16.36641,-31.03817,G2
0.1210,-0.01221,0.00867,0.95654,-1.35878,-20.42748,-31.23664,G2
0.1343,0.03833,0.00940,0.94751,-1.37405,-21.86259,-31.83206,G2
0.1498,0.04883,0.00842,0.94153,-0.71756,-17.95420,-33.05344,G2
0.1650,0.05725,0.00757,0.93250,1.09924,-9.83206,-35.96947,G2
0.1782,0.02454,0.00964,0.93188,3.51145,-2.18321,-39.02290,G2
0.1929,-0.01160,0.01367,0.93689,5.67939,0.80916,-41.20611,G2
0.2104,-0.02393,0.02185,0.94434,6.65649,-2.35115,-41.06870,G2
0.2268,-0.00757,0.02246,0.94861,6.64122,-9.41985,-39.96947,G2
0.2460,0.02600,0.02319,0.94092,6.39695,-16.85496,-38.73283,G2
0.3778,0.05798,0.01575,0.94556,6.80916,-22.87023,-37.72519,G2
0.5024,0.07532,0.00964,0.95325,7.40458,-25.90840,-37.41985,G2
0.5327,0.09094,0.01343,0.95166,7.98473,-24.67175,-37.60305,G2
0.5502,0.07239,0.02661,0.93420,9.69466,-19.95420,-38.33588,G2
0.5633,0.06189,0.02673,0.91589,11.95420,-12.70229,-40.87023,G2
0.5883,0.05066,0.02515,0.89771,14.29008,-3.93893,-44.27481,G2
0.6029,0.04285,0.03455,0.92810,16.74809,3.38931,-46.36641,G2
0.6146,0.02136,0.08337,0.98694,17.78626,3.98473,-46.48855,G2
0.6273,0.04663,0.05371,0.99231,16.68702,-3.16031,-45.32824,G2
0.6407,0.04834,0.03479,0.98560,15.75572,-10.41221,-42.22901,G2
0.6552,0.10120,0.07520,1.02600,14.27481,-15.98473,-41.66412,G2
0.6752,0.15491,0.05847,1.00464,11.48092,-21.67939,-38.93130,G2
0.6905,0.15442,0.03333,1.02417,11.00763,-22.47328,-32.88550,G2
0.7059,0.15747,0.04382,1.03796,10.71756,-20.13741,-30.01527,G2
