time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1955,1.14050,0.18945,0.62292,-9.31298,73.63359,35.46565,G2
0.2152,1.16406,0.17712,0.61194,-11.57252,107.05344,40.74809,G2
0.2316,1.08313,0.16602,0.62842,-10.83969,151.31297,44.09160,G2
0.2469,0.89478,0.16553,0.67871,-11.31298,189.96947,43.25191,G2
0.2616,0.68042,0.14600,0.76343,-14.18321,210.30534,38.00000,G2
0.2771,0.55884,0.05457,0.76184,-15.63359,206.68703,31.80153,G2
0.2924,0.62927,0.00134,0.81055,-13.92366,183.74046,26.03053,G2
0.3075,0.76428,-0.02881,0.81470,-12.97710,159.28244,21.32825,G2
0.3227,0.85876,-0.04553,0.82263,-11.78626,155.17557,17.02290,G2
0.3378,0.82458,-0.05530,0.81519,-10.47328,171.37404,10.12214,G2
0.3523,0.76648,-0.08728,0.80188,-7.75573,197.40459,-2.62595,G2
0.3687,0.77161,-0.08521,0.81860,-3.32824,225.19084,-16.15267,G2
0.3854,0.69238,-0.06567,0.77393,-0.32061,253.60306,-25.93893,G2
0.4946,0.64014,-0.04468,0.73596,4.56489,278.27481,-36.30534,G2
0.6302,0.60828,-0.03198,0.73816,10.58015,294.73282,-44.68702,G2
0.6465,0.55615,-0.00891,0.74609,15.40458,302.64124,-50.00000,G2
0.6609,0.48413,0.00073,0.76233,20.00000,304.25955,-53.96947,G2
0.6840,0.39709,0.03711,0.78723,24.13741,301.60306,-56.71756,G2
0.6977,0.32715,0.04517,0.78638,27.00763,294.33588,-58.83969,G2
0.7120,0.36743,0.06055,0.81677,28.80916,288.51907,-60.67176,G2
0.7268,0.33948,0.07959,0.89026,29.06870,284.16794,-58.41221,G2
0.7408,0.30786,0.06128,0.91333,27.55725,277.57251,-56.94656,G2
0.7563,0.32214,0.02625,0.91565,26.44275,269.37405,-55.75573,G2
0.7826,0.31262,0.02222,0.91956,26.41221,264.03055,-51.89313,G2
0.7966,0.24146,0.04346,0.91382,26.47328,260.70230,-46.88550,G2
0.8104,0.17798,0.07654,0.91187,26.39695,254.12213,-43.17557,G2
0.9326,0.06567,0.13696,0.87158,26.03053,242.10687,-40.65649,G2
0.9581,0.03918,0.18066,0.83435,26.80916,229.61832,-45.92366,G2
1.0895,-0.12488,0.19348,0.82349,25.77099,213.63359,-47.84733,G2
1.1093,-0.17578,0.16675,0.84338,25.55725,187.86259,-48.18320,G2
1.1242,-0.15479,0.15198,0.91248,22.33588,157.45038,-47.63359,G2
1.1379,-0.09851,0.17249,1.00525,17.86259,124.21374,-43.12977,G2
1.1715,-0.02234,0.14795,1.07458,11.32824,92.71756,-35.66412,G2
1.1863,0.06384,0.12463,1.08252,4.53435,70.01527,-25.98473,G2
1.2004,0.11218,0.15771,1.06995,-0.67176,60.04580,-17.05343,G2
1.2206,0.06873,0.18848,0.99146,-4.16794,56.10687,-9.83206,G2
1.2349,-0.01636,0.16309,0.90674,-5.14504,58.15267,-6.70229,G2
1.2490,-0.11353,0.11829,0.82581,-2.58015,65.67939,-8.42748,G2
1.2623,-0.13940,0.11951,0.79150,4.09160,74.87023,-16.07634,G2
1.2763,-0.19861,0.13733,0.87598,7.48092,80.18320,-20.27481,G2
1.3980,-0.24487,0.14526,0.97400,8.45802,72.79389,-18.24427,G2
1.5321,-0.19995,0.16003,1.06519,4.03053,54.76336,-13.98473,G2
1.5458,-0.09070,0.17322,1.12158,-2.97710,35.00763,-6.79389,G2
1.5617,-0.04016,0.17175,1.08496,-10.32061,17.41985,2.48855,G2
1.5762,-0.09167,0.14941,0.91980,-13.92366,4.56489,10.06107,G2
1.6059,-0.19702,0.12207,0.80005,-12.97710,-0.29008,11.29771,G2
1.6191,-0.27185,0.10303,0.76575,-9.64886,1.60305,6.22901,G2
1.6427,-0.30444,0.10559,0.81177,-4.88550,5.23664,-0.16794,G2
1.6583,-0.28198,0.12097,0.90564,-1.92366,5.43511,-5.32824,G2
1.6725,-0.22546,0.14331,1.01746,-1.83206,-0.47328,-6.36641,G2
1.6961,-0.15637,0.15100,1.06665,-4.12214,-10.01527,-4.29008,G2
1.7094,-0.16028,0.16382,1.06519,-7.69466,-19.28244,0.10687,G2
1.7240,-0.22656,0.15503,1.00574,-10.61069,-30.54962,5.64885,G2
1.9314,-0.27222,0.14734,0.94409,-12.47328,-44.09160,7.00763,G2
1.9745,-0.27429,0.14001,0.89307,-13.34351,-56.30534,5.92366,G2
1.9893,-0.26086,0.13049,0.88074,-13.20611,-65.00764,4.64122,G2
2.0025,-0.23633,0.11633,0.88391,-11.78626,-70.65649,3.26718,G2
2.0157,-0.23743,0.11951,0.91663,-9.52672,-74.96183,0.94656,G2
2.0420,-0.27051,0.13611,0.94202,-7.93893,-79.58778,-2.25954,G2
2.0546,-0.30920,0.14880,0.95923,-6.93130,-89.25191,-5.60305,G2
2.0678,-0.32190,0.15332,0.97485,-7.51145,-105.70992,-9.12977,G2
2.0865,-0.33716,0.15771,0.95374,-8.44275,-127.96947,-11.08397,G2
2.0997,-0.33997,0.15271,0.93384,-8.94656,-156.36641,-12.32061,G2
2.1131,-0.31042,0.14575,0.89075,-10.62595,-188.33588,-14.16794,G2
2.1281,-0.25464,0.14539,0.89282,-12.77863,-220.33588,-15.12977,G2
2.1405,-0.15479,0.16821,0.90466,-16.22901,-249.54199,-15.57252,G2
2.1577,-0.03027,0.16968,0.86267,-21.43511,-272.33588,-14.56489,G2
2.3071,0.08899,0.16956,0.84656,-25.41985,-287.06870,-12.18321,G2
2.5347,0.23413,0.16821,0.84814,-28.56489,-291.20612,-9.12977,G2
2.5560,0.37952,0.16345,0.87671,-30.09160,-283.64886,-4.33588,G2
2.5739,0.45374,0.12573,0.87866,-28.88550,-260.70230,0.33588,G2
2.5903,0.42346,0.10010,0.88794,-22.94657,-231.20610,1.35878,G2
2.6062,0.34167,0.10461,0.88513,-17.14504,-208.16794,-3.93893,G2
2.6209,0.26135,0.10986,0.83008,-13.75572,-201.09924,-11.46565,G2
2.6528,0.32410,0.11450,0.74890,-13.20611,-214.83969,-16.21374,G2
2.6684,0.39624,0.14526,0.71216,-18.79389,-245.72519,-11.67939,G2
2.6844,0.49231,0.15662,0.64282,-27.92366,-285.43512,-2.99237,G2
2.7008,0.64636,0.15393,0.58533,-31.83206,-307.72519,5.70992,G2
2.7154,0.78186,0.13232,0.57349,-32.22901,-309.25192,12.16794,G2
2.7291,0.86768,0.08936,0.59595,-31.55725,-291.84732,12.03053,G2
2.8505,0.89868,0.05432,0.62109,-29.41985,-263.22137,6.33588,G2
3.0341,0.91956,0.03503,0.62195,-25.84733,-233.90840,-0.64122,G2
3.0545,0.94055,0.03882,0.57495,-21.40458,-208.42747,-2.83969,G2
3.0705,0.89221,0.04993,0.55811,-17.52672,-189.81679,0.18321,G2
3.0992,0.86670,0.06006,0.51038,-14.45802,-180.59541,4.88550,G2
3.1123,0.86560,0.06226,0.48145,-10.93130,-179.98473,10.15267,G2
3.1254,0.88806,0.05640,0.45935,-8.70229,-180.09160,13.52672,G2
3.1410,0.93542,0.05518,0.42432,-6.48855,-176.36641,14.82443,G2
3.1554,0.97815,0.05078,0.41394,-3.93893,-167.90840,15.34351,G2
3.1809,0.97937,0.04456,0.40808,-1.38931,-153.37404,15.37405,G2
3.1985,0.98474,0.04382,0.39868,1.31298,-137.12978,15.20611,G2
3.2124,0.98743,0.04346,0.40906,3.87786,-123.84733,16.10687,G2
