time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0895,0.60840,0.00623,0.92163,11.11450,1.75573,-46.39695,G2
0.2131,0.58667,0.01770,0.88159,12.50382,2.32061,-42.38168,G2
0.3528,0.59082,0.04407,0.87000,14.45802,9.64886,-40.85496,G2
0.3668,0.58118,0.07935,0.85901,15.81679,19.58779,-38.53435,G2
0.3824,0.54053,0.11389,0.89209,17.19084,28.56489,-36.79389,G2
0.3955,0.61035,0.11328,0.91016,15.80153,36.87023,-36.45802,G2
0.4088,0.63745,0.11841,0.94543,14.10687,43.67939,-32.03053,G2
0.4278,0.64026,0.12573,0.99207,12.45802,44.91603,-26.71756,G2
0.4488,0.64062,0.12720,1.03345,10.27481,41.52672,-21.23664,G2
0.4658,0.61853,0.11877,1.07495,7.32824,35.84733,-14.12214,G2
0.4897,0.59741,0.11780,1.09351,3.80153,30.06107,-7.38931,G2
0.5052,0.58386,0.12170,1.08765,0.16794,25.28244,-1.52672,G2
0.5185,0.55396,0.12561,1.06396,-3.12977,21.69466,3.46565,G2
0.5319,0.48535,0.12329,1.03296,-5.06870,18.04580,6.39695,G2
0.5459,0.44653,0.11865,1.00757,-6.19847,15.64886,6.21374,G2
0.6800,0.42139,0.11511,0.99390,-6.88550,14.38168,4.71756,G2
0.8356,0.41699,0.11084,0.98035,-7.32824,12.10687,3.86260,G2
0.8532,0.41467,0.10413,0.96228,-7.93893,7.31298,4.65649,G2
0.8675,0.42480,0.09485,0.94458,-8.44275,-0.12214,5.95420,G2
0.8808,0.43103,0.09070,0.93408,-8.96183,-6.67176,7.58779,G2
0.8954,0.42566,0.09265,0.91040,-9.52672,-9.98473,8.82443,G2
0.9232,0.40747,0.09912,0.91223,-9.34351,-10.80916,8.97710,G2
0.9395,0.36438,0.10669,0.90564,-9.06870,-8.96183,7.52672,G2
0.9571,0.33386,0.09863,0.89929,-7.40458,-6.56489,4.83969,G2
0.9761,0.34424,0.08813,0.87195,-5.78626,-7.64885,1.98473,G2
0.9907,0.35510,0.05994,0.81531,-3.92366,-12.87023,0.88550,G2
1.0045,0.39099,0.05542,0.78503,0.30534,-23.90840,2.18321,G2
1.0190,0.43909,0.08765,0.75500,1.86260,-40.12214,5.46565,G2
1.1421,0.47034,0.13391,0.73962,0.39695,-57.98473,10.61069,G2
1.2633,0.44690,0.15210,0.76465,-1.67939,-71.92367,15.84733,G2
1.2926,0.42517,0.15784,0.78540,-4.30534,-83.57252,19.03817,G2
1.3096,0.45056,0.12610,0.76025,-7.22137,-96.51908,19.61832,G2
1.3229,0.51025,0.10242,0.75281,-7.92366,-105.16031,20.10687,G2
1.3418,0.56018,0.09692,0.75110,-7.96947,-108.32061,22.77863,G2
1.3590,0.59790,0.09448,0.76135,-7.29771,-108.03053,26.77863,G2
1.3721,0.58325,0.09802,0.79529,-5.96947,-107.92367,30.67175,G2
1.3861,0.59021,0.09851,0.81445,-5.22137,-110.27481,32.85496,G2
1.4004,0.60986,0.10095,0.81750,-5.49618,-115.95420,35.12977,G2
1.4172,0.64783,0.09595,0.81519,-5.93893,-124.70229,39.72519,G2
1.4318,0.70459,0.07629,0.76904,-7.20611,-131.93893,45.35878,G2
1.4453,0.72961,0.05811,0.75391,-6.90076,-130.93130,50.09160,G2
1.4588,0.75049,0.04822,0.74194,-5.51145,-122.21374,51.87786,G2
1.4726,0.75818,0.05212,0.73853,-3.81679,-109.93893,51.87786,G2
1.5962,0.74634,0.04724,0.73718,-2.38168,-98.21374,50.71756,G2
1.7698,0.73987,0.03516,0.73035,-0.71756,-90.12214,49.95420,G2
1.7914,0.72815,0.02734,0.73157,0.99237,-84.38168,50.09160,G2
1.8061,0.71167,0.02917,0.72375,2.64122,-80.79389,50.39695,G2
1.8195,0.71411,0.02930,0.69739,3.83206,-79.31298,50.22901,G2
1.8492,0.72266,0.02625,0.66968,4.80916,-77.43511,49.51145,G2
1.8624,0.73486,0.01465,0.66760,5.58779,-74.71756,48.19847,G2
1.8761,0.73120,0.00391,0.68958,6.07634,-73.17558,46.21374,G2
1.8974,0.74976,0.00623,0.68713,5.34351,-74.70229,43.48092,G2
1.9101,0.77258,0.00732,0.63916,5.09924,-79.22137,42.24427,G2
1.9234,0.82288,-0.00183,0.58691,5.60305,-84.56489,43.26717,G2
1.9388,0.89038,-0.01270,0.54749,6.80916,-88.04580,45.87786,G2
1.9522,0.93555,-0.02625,0.53149,9.25191,-86.33588,48.54962,G2
1.9668,0.96167,-0.03247,0.55701,12.36641,-75.83206,48.93130,G2
2.1266,0.97717,-0.03674,0.59778,14.42748,-59.23664,47.25191,G2
2.2730,0.96240,-0.04932,0.58118,15.67939,-41.49618,45.54198,G2
2.2939,0.95203,-0.05408,0.58191,16.97710,-23.60305,44.07634,G2
2.3084,0.94580,-0.05737,0.58545,16.83969,-6.59542,42.41221,G2
2.3213,0.95068,-0.04736,0.61926,15.52672,9.96947,41.89313,G2
2.3500,0.93579,-0.03882,0.68921,12.85496,26.44275,41.77099,G2
