time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0870,0.92175,0.06360,0.49353,18.30534,17.74046,44.62595,G2
0.1014,0.91357,0.05994,0.52454,21.40458,35.34351,42.68702,G2
0.1193,0.92261,0.05701,0.54700,23.16031,58.73283,38.04580,G2
0.2489,0.93787,0.04895,0.58594,23.90840,82.62595,34.56488,G2
0.4554,0.92053,0.04236,0.62585,22.91603,107.06870,32.82443,G2
0.4734,0.87402,0.04041,0.65503,20.80916,132.10687,32.12214,G2
0.4879,0.82410,0.04712,0.69348,17.75573,154.24428,30.56489,G2
0.5000,0.74329,0.06421,0.74463,14.29008,169.58778,28.41221,G2
0.5257,0.67200,0.08008,0.80334,9.63359,177.23665,26.04580,G2
0.5402,0.57129,0.08997,0.83057,4.99237,178.87022,23.34351,G2
0.5532,0.52441,0.08582,0.84229,-0.30534,179.63359,18.71756,G2
0.5662,0.51062,0.08411,0.84863,-4.41221,175.74046,15.31298,G2
0.5790,0.51917,0.10754,0.87903,-7.69466,171.86259,14.91603,G2
0.5919,0.50574,0.12793,0.90833,-11.86260,169.49619,15.48092,G2
0.6058,0.44629,0.13904,0.94214,-15.12977,167.49619,14.30534,G2
0.6295,0.35693,0.13647,0.96960,-17.74046,163.63359,10.13740,G2
0.6434,0.31604,0.11450,1.00159,-19.72519,154.29007,4.41221,G2
0.7786,0.33948,0.06311,0.98535,-20.16794,138.53435,-0.79389,G2
0.9628,0.36279,0.02698,0.92273,-18.53435,121.93893,-5.57252,G2
1.0031,0.38062,0.03088,0.88318,-16.47328,113.34351,-11.45038,G2
1.0202,0.40918,0.03345,0.86633,-14.01527,118.29008,-17.80153,G2
1.0345,0.42358,0.00659,0.89343,-10.19847,130.51909,-23.48092,G2
1.0502,0.45325,-0.01221,0.93066,-6.33588,147.20610,-29.64886,G2
1.0643,0.39807,-0.01355,0.93555,-2.41221,161.96947,-35.84733,G2
1.0791,0.35559,-0.01550,0.91467,2.19847,168.32062,-42.79389,G2
1.1004,0.31812,-0.01514,0.88147,6.19847,168.10687,-49.22137,G2
1.1240,0.25183,-0.00220,0.88220,8.77863,166.18321,-54.59542,G2
1.1455,0.22729,0.01428,0.90430,10.10687,162.39694,-58.87023,G2
1.1607,0.23767,0.04346,0.89929,10.79389,155.95419,-60.91603,G2
1.1774,0.23206,0.06250,0.86841,11.95420,153.93893,-61.35878,G2
1.3066,0.20117,0.07605,0.87061,13.57252,156.70229,-63.16031,G2
1.4971,0.14575,0.06482,0.91638,15.49618,160.16794,-64.74809,G2
1.5171,0.13110,0.04980,0.97607,16.45802,157.20610,-64.18320,G2
1.5427,0.16882,0.02869,0.99353,16.16794,146.96184,-60.96183,G2
1.5552,0.16370,0.05029,0.99890,16.00000,135.63359,-56.65649,G2
1.5794,0.19324,0.04785,0.99976,15.41985,125.69466,-53.70992,G2
1.5930,0.20190,0.06909,1.00098,14.09160,118.70229,-49.69466,G2
1.6072,0.12231,0.10559,0.98230,11.95420,112.35114,-44.04580,G2
1.6206,-0.03162,0.12415,0.92212,12.58015,101.49619,-40.22901,G2
1.6333,-0.11169,0.11414,0.88074,13.46565,90.44275,-39.61832,G2
1.6480,-0.07312,0.12476,0.89331,12.25954,81.03817,-40.74809,G2
1.6599,0.02124,0.15430,0.94714,10.83969,76.35114,-39.58779,G2
1.6758,0.09253,0.14868,1.00830,9.35878,73.75572,-35.92366,G2
1.6938,0.13269,0.12634,1.05359,7.81679,70.16794,-31.02290,G2
1.8101,0.17249,0.11670,1.08557,5.70992,66.79389,-25.19084,G2
1.9562,0.16809,0.09875,1.10193,2.83969,63.46565,-18.16794,G2
1.9729,0.13452,0.09741,1.08630,-0.10687,61.32824,-11.00763,G2
1.9868,0.07996,0.10974,1.05798,-2.82443,57.66412,-4.85496,G2
2.0042,0.02429,0.12158,1.01038,-4.45802,52.29008,-0.07634,G2
2.0282,-0.03125,0.12659,0.97766,-5.29771,45.58779,4.00000,G2
2.0412,-0.10632,0.13269,0.93420,-6.36641,38.44275,6.90076,G2
2.0556,-0.14429,0.13818,0.94495,-6.70229,31.98473,6.80916,G2
2.0789,-0.13464,0.14966,0.99902,-7.11450,24.90076,5.66412,G2
2.0920,-0.11890,0.16223,1.04114,-9.35878,15.87786,6.42748,G2
2.1070,-0.08276,0.14868,1.09204,-15.26718,-6.41221,11.38931,G2
2.1230,-0.08862,0.13025,1.07263,-18.70229,-20.71756,15.22137,G2
2.1378,-0.11719,0.11230,1.01599,-21.81679,-35.23664,18.94657,G2
2.2672,-0.16809,0.10071,0.96069,-22.93130,-45.67939,20.70229,G2
2.4116,-0.18811,0.10266,0.89075,-22.68702,-51.96947,19.00763,G2
2.4358,-0.19507,0.09998,0.87695,-20.68702,-56.03053,16.45802,G2
2.4501,-0.19238,0.10303,0.91003,-18.22901,-60.16794,14.35114,G2
2.4651,-0.16650,0.10583,0.93298,-16.71756,-65.51145,12.61069,G2
2.4786,-0.14233,0.10205,0.94629,-16.06107,-72.64122,11.16031,G2
2.4928,-0.17444,0.08997,0.93958,-15.54198,-84.00000,9.60305,G2
2.5076,-0.21045,0.09094,0.90198,-14.38168,-98.47328,7.09924,G2
2.5334,-0.22888,0.09668,0.93225,-13.00763,-115.45038,4.16794,G2
2.5467,-0.20557,0.10449,0.92529,-12.68702,-137.26718,2.19847,G2
2.5636,-0.12122,0.11316,0.90417,-14.41221,-158.80916,0.07634,G2
2.5767,-0.00989,0.10669,0.88281,-16.42748,-174.06107,-1.63359,G2
2.5902,0.05872,0.09692,0.85034,-16.76336,-181.60306,-2.13740,G2
