time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0975,0.17908,-0.07629,0.91675,-14.09160,8.44275,-38.29008,G2
0.1187,0.17639,-0.04407,0.87158,-10.74809,0.03053,-50.33588,G2
0.1427,0.17639,-0.04407,0.87158,-10.74809,0.03053,-50.33588,G2
0.1661,0.21008,-0.05701,0.90344,-10.91603,-2.29008,-52.39695,G2
0.1863,0.25818,-0.06812,0.93774,-11.06870,-2.90076,-52.71756,G2
0.3045,0.27124,-0.09424,0.93762,-10.83969,-2.68702,-54.24427,G2
0.4877,0.24023,-0.07690,0.94849,-9.28244,-1.19084,-56.90076,G2
0.5211,0.19397,-0.05835,0.94263,-8.79389,-5.35878,-60.07634,G2
0.5356,0.21619,-0.05554,0.92566,-9.57252,-14.24428,-61.84733,G2
0.5515,0.26489,-0.03870,0.90393,-10.01527,-23.11450,-61.57252,G2
0.5733,0.26953,-0.02991,0.88586,-9.40458,-28.38168,-61.32824,G2
0.5911,0.27954,-0.02295,0.89465,-8.64122,-30.29008,-62.88550,G2
0.6131,0.27454,-0.02808,0.90967,-8.71756,-31.78626,-63.80153,G2
0.6292,0.31006,-0.04175,0.89844,-8.83969,-34.59542,-63.96947,G2
0.6446,0.38086,-0.03723,0.91760,-8.33588,-33.57252,-63.87786,G2
0.6598,0.36511,-0.03674,0.92151,-7.14504,-28.48855,-63.58779,G2
0.6754,0.34009,-0.04077,0.90698,-5.25191,-25.06870,-64.82442,G2
0.6919,0.35986,-0.03760,0.89612,-3.11450,-24.32061,-65.34351,G2
0.7116,0.37354,-0.01379,0.88782,-0.96183,-22.39695,-64.79389,G2
0.8311,0.37366,-0.00415,0.88416,2.38168,-12.45802,-64.06107,G2
1.0421,0.41992,-0.00037,0.89038,3.69466,-5.78626,-63.64885,G2
1.0575,0.45447,-0.00171,0.90063,4.79389,3.32824,-62.62595,G2
1.0716,0.47888,-0.00488,0.91101,6.32061,14.51908,-62.32061,G2
1.0851,0.49097,-0.01807,0.93701,8.19847,27.41985,-62.30534,G2
1.1085,0.50989,-0.02258,0.92004,10.61069,40.44275,-61.64885,G2
1.1239,0.55066,-0.00537,0.96533,13.48092,52.96183,-59.40458,G2
1.1371,0.46912,0.00366,0.94299,15.81679,57.72519,-53.29771,G2
1.1519,0.39368,0.03528,0.92078,17.89313,59.49618,-48.70229,G2
1.1663,0.32373,0.04553,0.89453,18.59542,55.58779,-45.51145,G2
1.1803,0.34314,0.06812,0.91736,17.31298,55.16031,-43.17557,G2
1.1931,0.37622,0.08911,0.93884,14.76336,56.65649,-39.35878,G2
1.2061,0.41394,0.09888,0.96497,12.12214,60.09160,-35.46565,G2
1.2188,0.44250,0.08472,0.99255,10.16794,64.48855,-31.75573,G2
1.2328,0.41980,0.06860,1.01746,9.83206,67.67939,-28.25954,G2
1.3645,0.38916,0.05701,1.04260,10.18321,67.74046,-24.82443,G2
1.5161,0.36646,0.06396,1.07959,10.10687,64.74809,-19.25191,G2
1.5309,0.32471,0.05786,1.08765,9.02290,57.96947,-12.39695,G2
1.5465,0.23071,0.03210,1.02063,8.16794,47.19084,-6.36641,G2
1.5602,0.22876,0.09985,1.09644,8.15267,32.13741,-4.65649,G2
1.5743,0.27612,0.11755,1.02686,3.26718,20.51908,-3.72519,G2
1.5884,0.24390,0.11633,0.96228,0.36641,16.21374,1.48092,G2
1.6052,0.20312,0.11511,0.96338,-0.62595,15.05344,3.89313,G2
1.6186,0.18616,0.10669,0.97644,-2.16794,12.83969,3.16031,G2
1.6335,0.18555,0.08801,0.98047,-3.12977,10.62595,2.61069,G2
1.6517,0.20056,0.07922,0.98364,-3.58779,6.00000,3.11450,G2
1.6656,0.22791,0.06982,0.98059,-3.96947,0.51908,4.25954,G2
1.6776,0.24890,0.07373,0.99231,-4.38168,-4.80916,6.36641,G2
1.6908,0.23718,0.08179,0.99585,-4.83969,-8.91603,8.85496,G2
1.7046,0.20789,0.09082,0.99353,-5.11450,-11.08397,10.56489,G2
1.8545,0.19788,0.09509,0.99084,-4.87023,-13.17557,10.88550,G2
2.0426,0.19751,0.08374,0.96533,-4.56489,-16.65649,11.38931,G2
2.0942,0.18481,0.08264,0.93567,-3.75573,-19.34351,11.83206,G2
2.1135,0.21814,0.07507,0.92163,-2.83969,-19.84733,11.92366,G2
2.1264,0.26404,0.06897,0.94080,-2.10687,-19.26718,13.63359,G2
2.1397,0.28333,0.06689,0.93140,-2.22901,-17.72519,16.47328,G2
2.1562,0.27466,0.05200,0.89673,-1.41985,-14.53435,18.36641,G2
2.1749,0.28906,0.03027,0.83752,3.20611,-12.13740,19.28244,G2
2.1936,0.31116,0.05872,0.83081,7.52672,-14.85496,21.75573,G2
2.2241,0.27600,0.09314,0.84009,7.58779,-21.86259,26.47328,G2
2.2386,0.16980,0.12341,0.86511,7.20611,-31.58779,31.72519,G2
2.2548,0.15991,0.13281,0.89343,3.69466,-50.68702,33.55725,G2
2.2735,0.22754,0.12207,0.88940,-1.11450,-71.38931,34.10687,G2
2.3966,0.29395,0.10815,0.90198,-3.58779,-84.76336,35.46565,G2
2.5835,0.32739,0.08716,0.91895,-4.15267,-91.23664,36.00000,G2
2.6196,0.38293,0.09680,0.94800,-3.81679,-94.07633,36.59542,G2
2.6355,0.41736,0.10461,0.95813,-4.54962,-96.10687,39.19084,G2
2.6492,0.43872,0.10803,0.94714,-4.93130,-97.06870,43.74046,G2
2.6599,0.44543,0.09937,0.95105,-4.90076,-96.44275,48.21374,G2
2.6925,0.45227,0.09631,0.94519,-4.96183,-93.80153,52.35115,G2
2.7061,0.44946,0.10864,0.95703,-5.57252,-89.26717,56.27481,G2
2.7202,0.40515,0.10742,0.95825,-6.59542,-84.90076,59.46565,G2
2.7325,0.35840,0.09167,0.95776,-7.66412,-82.56489,60.45802,G2
2.7469,0.34619,0.07544,0.95520,-8.12214,-83.11450,59.49618,G2
2.7612,0.34460,0.07568,0.95715,-8.53435,-87.40458,58.13741,G2
2.7814,0.35376,0.07788,0.94983,-9.61832,-94.06107,56.99237,G2
2.7974,0.41211,0.06531,0.92200,-10.24428,-100.33588,56.36641,G2
