time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2454,0.16577,0.07947,0.87708,-17.51145,-223.83206,-14.59542,G2
0.2599,0.27234,0.08118,0.87292,-17.89313,-221.48091,-12.45802,G2
0.2782,0.34229,0.07019,0.85962,-17.16031,-208.38168,-10.44275,G2
0.2932,0.34937,0.06409,0.85986,-13.34351,-189.20610,-8.64122,G2
0.3105,0.33997,0.05664,0.87769,-9.45038,-172.87022,-8.41221,G2
0.3288,0.31860,0.06873,0.90271,-6.50382,-165.40459,-9.67939,G2
0.3479,0.30688,0.08960,0.92175,-6.90076,-170.42747,-11.90840,G2
0.3689,0.34753,0.10657,0.88403,-10.59542,-183.34351,-13.46565,G2
0.3863,0.39075,0.08350,0.81531,-14.45802,-194.54962,-12.83969,G2
0.4047,0.41003,0.05164,0.78381,-16.33588,-200.38168,-12.04580,G2
0.5019,0.50549,0.03125,0.75256,-15.69466,-204.07634,-12.19847,G2
0.5313,0.60925,0.04297,0.73669,-16.82443,-212.56488,-10.59542,G2
0.7009,0.68066,0.05383,0.70459,-19.25191,-219.41985,-5.81679,G2
0.7181,0.73865,0.05627,0.68555,-19.69466,-220.06107,0.38168,G2
0.7332,0.78369,0.05469,0.67187,-18.88550,-213.74046,5.67939,G2
0.7630,0.85474,0.03564,0.65125,-17.26718,-199.40459,8.70229,G2
0.7766,0.88269,0.01807,0.63403,-14.27481,-176.71756,10.42748,G2
0.7917,0.90051,0.00769,0.63074,-10.24428,-149.72519,10.21374,G2
0.8096,0.90747,0.00879,0.64355,-6.70229,-123.49619,10.33588,G2
0.8268,0.88538,0.01172,0.61560,-3.58779,-101.64886,12.93130,G2
0.8416,0.87036,0.00391,0.56250,0.44275,-81.90839,17.77099,G2
0.8554,0.87207,-0.01135,0.53198,4.36641,-62.96183,23.52672,G2
0.8687,0.87585,-0.01196,0.50842,7.40458,-45.72519,28.42748,G2
0.8823,0.87671,0.00439,0.50586,9.26718,-27.86259,30.15267,G2
1.0327,0.85022,0.00244,0.54150,11.00763,-15.69466,28.10687,G2
1.0585,0.78308,0.03552,0.64880,13.35878,-20.27481,25.11450,G2
1.2391,0.72290,0.04395,0.68677,12.58015,-40.73283,23.84733,G2
1.2552,0.70020,0.02844,0.66333,12.91603,-71.05344,27.31298,G2
1.2691,0.79077,-0.00134,0.61011,12.32061,-101.32825,34.93130,G2
1.3031,0.92212,-0.02051,0.60388,13.28244,-125.23664,45.75573,G2
1.3158,1.01843,0.00439,0.61194,12.62595,-136.35115,57.55725,G2
1.3293,0.99963,-0.02026,0.67712,12.03053,-137.48091,68.90076,G2
1.3422,1.05872,-0.02185,0.66748,12.50382,-129.84734,64.21374,G2
1.3566,1.13330,-0.01636,0.67517,10.15267,-108.87023,56.13741,G2
1.3749,1.11682,0.00073,0.67871,7.61832,-79.14503,53.28244,G2
1.3898,1.03259,0.01282,0.67786,4.01527,-47.41985,51.46565,G2
1.4050,1.01038,0.01563,0.69397,-1.23664,-15.72519,48.01527,G2
1.4176,0.96313,0.03003,0.72009,-6.19847,12.96183,45.17557,G2
1.5316,0.93445,0.01001,0.62634,-12.16794,75.95420,36.58015,G2
1.5652,0.95312,0.01465,0.63269,-12.93130,113.05344,32.79389,G2
1.7344,0.91614,0.01599,0.61047,-13.75572,149.87787,31.19084,G2
1.7558,0.83948,-0.00977,0.66907,-13.37405,180.59541,29.11450,G2
1.7761,0.74548,0.01233,0.70898,-12.62595,200.38168,25.74046,G2
1.8099,0.59741,-0.02124,0.70947,-11.28244,206.10687,22.90076,G2
1.8263,0.43604,-0.04822,0.78552,-9.69466,202.32062,17.93893,G2
1.8542,0.42517,-0.08240,0.81494,-9.69466,188.74809,9.81679,G2
1.8788,0.53979,-0.10620,0.82605,-8.96183,168.27481,3.86260,G2
1.9014,0.60901,-0.12866,0.78442,-7.32824,152.24428,0.99237,G2
1.9214,0.58728,-0.12244,0.76709,-5.19084,151.78625,-4.88550,G2
2.1036,0.53613,-0.12659,0.78064,-2.16794,163.87787,-14.38168,G2
2.1359,0.50317,-0.10925,0.80725,0.97710,177.32825,-24.65649,G2
2.3094,0.46655,-0.10400,0.82886,3.43511,190.18321,-33.17557,G2
2.3254,0.48437,-0.09631,0.80286,4.68702,200.07634,-40.04580,G2
2.3404,0.47852,-0.09753,0.79675,7.32824,202.53435,-45.05344,G2
2.3591,0.44324,-0.08582,0.79089,10.18321,200.68703,-48.51908,G2
2.3728,0.38635,-0.08057,0.81873,13.12977,193.17557,-52.41221,G2
2.3881,0.35095,-0.07141,0.86353,14.71756,184.21375,-55.05344,G2
2.4041,0.37732,-0.07263,0.89099,14.91603,176.96184,-55.09924,G2
2.4173,0.37036,-0.05347,0.89575,15.70992,174.04581,-55.08397,G2
2.4342,0.27637,-0.02856,0.88892,17.41985,171.31297,-56.06107,G2
2.4516,0.17529,-0.00745,0.90320,19.34351,162.10687,-57.02290,G2
2.4696,0.17346,0.02258,0.93945,18.65649,146.64122,-55.77099,G2
2.4838,0.24048,0.04480,0.95654,15.64886,131.52672,-51.64885,G2
2.4971,0.32544,0.03149,0.96045,12.65649,125.22137,-46.74809,G2
2.6364,0.34436,0.02551,0.96680,11.64886,126.25954,-42.76336,G2
2.8540,0.32581,0.01123,0.98181,11.70992,129.08397,-39.98473,G2
2.8813,0.28918,0.00415,1.00916,11.87786,128.77863,-36.94656,G2
2.9091,0.29663,0.00928,1.01563,11.26718,124.58015,-33.00763,G2
2.9242,0.28857,0.02014,1.00464,9.78626,124.25954,-28.45802,G2
2.9390,0.22839,0.04858,0.96619,10.07634,128.38168,-23.96947,G2
2.9522,0.15576,0.03027,0.94299,11.54198,132.09160,-22.12214,G2
2.9662,0.09583,0.03198,0.94141,14.15267,132.13741,-23.03817,G2
2.9843,0.03821,0.09326,0.95923,14.83969,125.31298,-23.63359,G2
3.0081,0.04065,0.04944,0.93591,14.56489,113.22137,-24.04580,G2
3.0226,0.03503,0.03748,0.93591,13.64886,107.20611,-24.94657,G2
3.0354,0.01587,0.07007,0.96240,12.91603,99.54198,-23.00763,G2
3.0480,-0.02039,0.07385,1.01196,10.64122,88.87023,-18.47328,G2
3.0667,-0.03003,0.07385,1.04224,8.21374,75.69466,-14.36641,G2
3.2023,0.02185,0.07727,1.07166,6.13740,63.69466,-12.80916,G2
3.4228,0.03711,0.09399,1.07007,3.45038,55.37405,-8.80916,G2
3.4538,0.00488,0.08911,1.06506,0.01527,46.19847,-2.87023,G2
3.4691,-0.06592,0.08618,1.01196,-2.62595,38.22901,0.71756,G2
3.4897,-0.12439,0.07471,0.97168,-3.34351,31.37405,0.70229,G2
3.5103,-0.15454,0.07251,0.93201,-3.02290,24.07634,-0.53435,G2
3.5246,-0.15894,0.06946,0.92786,-3.46565,13.48092,0.32061,G2
3.5373,-0.15698,0.07544,0.95874,-4.87023,1.72519,2.25954,G2
3.5506,-0.15076,0.08545,0.99329,-6.80916,-9.52672,3.40458,G2
3.5639,-0.15173,0.09290,1.01135,-8.44275,-20.44275,4.16794,G2
3.5790,-0.13989,0.09045,1.02429,-9.70992,-30.91603,4.70229,G2
3.5930,-0.06824,0.06494,1.01099,-11.03817,-43.48092,6.01527,G2
3.6077,0.00256,0.05542,0.99023,-12.35114,-55.48092,9.32824,G2
3.6245,-0.02649,0.05225,0.93994,-12.93130,-61.80153,12.32061,G2
3.7779,-0.07483,0.05774,0.89563,-11.29771,-62.47328,11.28244,G2
3.9555,-0.12708,0.04773,0.84802,-8.38168,-64.27481,7.61832,G2
4.0140,-0.18250,0.04224,0.84277,-4.56489,-70.67175,3.77099,G2
4.0294,-0.21692,0.05359,0.89929,-2.25954,-83.08397,-0.51908,G2
4.0451,-0.20544,0.06372,0.92078,-1.66412,-100.38168,-4.45802,G2
4.0734,-0.17053,0.07446,0.92639,-2.19847,-120.64122,-7.60305,G2
4.0859,-0.10010,0.08508,0.91174,-4.24427,-143.54199,-9.45038,G2
4.1011,-0.01477,0.09241,0.89819,-6.48855,-162.88550,-9.22137,G2
