time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2188,0.31677,0.15234,0.88025,-15.49618,123.34351,-6.42748,G2
0.2319,0.31201,0.15698,0.91821,-16.80916,112.59542,-8.18321,G2
0.2474,0.32397,0.15503,0.94299,-18.09160,104.04580,-12.19847,G2
0.2627,0.32996,0.15210,0.94519,-17.51145,92.35114,-18.36641,G2
0.2763,0.33313,0.12744,0.90808,-16.09160,80.04580,-26.91603,G2
0.2905,0.33887,0.07654,0.89941,-13.60305,69.41985,-35.96947,G2
0.3045,0.32483,0.04553,0.91772,-11.37405,62.36641,-43.16031,G2
0.3191,0.24109,0.06592,0.91101,-10.44275,56.22901,-46.48855,G2
0.3389,0.20801,0.08081,0.88330,-10.22901,45.38931,-48.90076,G2
0.3603,0.30420,0.08325,0.84619,-9.80153,34.01527,-52.18320,G2
0.3774,0.43030,0.10498,0.82861,-8.99237,30.64122,-54.06107,G2
0.3890,0.49414,0.12390,0.83081,-7.31298,35.17557,-55.70992,G2
0.4946,0.46265,0.13281,0.85156,-5.22137,41.69466,-59.86259,G2
0.6728,0.38000,0.10852,0.84558,-2.80916,40.68702,-65.43511,G2
0.6930,0.35034,0.09119,0.84802,-0.80916,31.98473,-70.61069,G2
0.7068,0.37854,0.10486,0.86279,-0.47328,18.96183,-71.41985,G2
0.7203,0.34753,0.13977,0.84448,-0.13740,5.11450,-67.32825,G2
0.7360,0.33606,0.14319,0.85376,-0.27481,-4.83969,-64.44275,G2
0.7521,0.38965,0.16528,0.87195,-1.16031,-11.40458,-64.07633,G2
0.7661,0.44141,0.19580,0.87549,-2.42748,-13.08397,-63.98473,G2
0.7790,0.46375,0.18323,0.87866,-3.19084,-10.83969,-65.46565,G2
0.7999,0.47644,0.16077,0.87891,-2.88550,-6.71756,-68.45802,G2
0.8137,0.48450,0.15564,0.87561,-1.83206,-4.32061,-70.85497,G2
0.8294,0.48425,0.14294,0.86353,0.16794,-4.77863,-70.83969,G2
