time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0876,-0.05566,0.07153,0.92322,12.48855,40.79389,15.02290,G2
0.1053,-0.06750,0.06921,0.92920,10.53435,30.74809,9.55725,G2
0.1215,0.00159,0.07410,0.97180,6.70229,14.42748,5.60305,G2
0.1413,0.04065,0.07776,0.99170,3.09924,0.10687,4.96183,G2
0.1589,0.00720,0.06970,0.98645,1.57252,-8.67176,6.64122,G2
0.1731,-0.06128,0.04687,0.93286,3.60305,-15.49618,8.03053,G2
0.2808,-0.06177,0.03809,0.91797,6.87023,-21.61832,8.03053,G2
0.3109,0.02100,0.04492,0.93042,6.62595,-28.10687,6.53435,G2
0.5213,0.10242,0.06494,0.92773,4.38168,-32.32061,6.58015,G2
0.5369,0.14453,0.06653,0.91699,3.28244,-29.69466,9.26718,G2
0.5502,0.17493,0.06189,0.92371,4.70229,-23.38931,11.75572,G2
0.5622,0.17847,0.06787,0.93323,6.33588,-15.02290,13.02290,G2
0.5745,0.17065,0.07800,0.94189,8.03053,-3.95420,14.00000,G2
0.6021,0.15088,0.07520,0.94861,9.86260,6.51908,14.47328,G2
0.6172,0.14673,0.07227,0.93616,11.84733,12.38168,15.19084,G2
0.6298,0.14783,0.07751,0.92578,13.75572,13.19084,16.71756,G2
0.6420,0.13245,0.08765,0.91235,15.83206,11.11450,18.71756,G2
0.6554,0.10461,0.09656,0.90698,17.78626,8.59542,20.03053,G2
0.6691,0.08813,0.09631,0.91431,19.23664,4.77863,20.65649,G2
0.6838,0.07813,0.10315,0.94751,19.49618,-0.83969,21.48092,G2
0.6983,0.04492,0.11316,0.96667,18.77863,-8.54962,23.05343,G2
0.7165,0.04895,0.13660,0.97595,17.02290,-22.91603,24.16794,G2
0.8766,0.06470,0.15491,0.99060,13.80153,-40.27481,25.70992,G2
1.0381,0.10193,0.17395,1.03381,9.54198,-54.38168,28.45802,G2
1.0571,0.12219,0.16370,1.05457,5.55725,-66.03053,32.15267,G2
1.0701,0.14795,0.15027,1.05579,3.58779,-74.73283,36.71756,G2
1.0840,0.17322,0.15601,1.06018,1.98473,-81.12977,41.20611,G2
1.1092,0.17688,0.16992,1.04932,-0.56489,-87.28244,45.89313,G2
1.1225,0.19946,0.17200,1.03809,-3.37405,-92.54962,50.24427,G2
1.1375,0.22388,0.17700,1.04504,-5.16031,-96.87023,54.77863,G2
1.1541,0.25012,0.16687,1.03601,-7.05344,-100.41222,58.54962,G2
1.1812,0.28467,0.16455,1.04895,-8.15267,-98.70229,61.19084,G2
1.1938,0.29895,0.15930,1.04993,-8.62595,-94.01527,62.73283,G2
1.2058,0.30872,0.15027,1.06128,-8.87023,-89.02290,64.36641,G2
1.2190,0.34106,0.15027,1.05920,-9.51145,-84.54962,65.37405,G2
1.2330,0.35632,0.16138,1.07190,-10.01527,-77.92367,65.75572,G2
1.3934,0.37000,0.15686,1.04724,-10.82443,-70.01527,66.38168,G2
1.5903,0.35291,0.15149,1.02673,-10.48855,-60.71756,67.77100,G2
1.6123,0.31982,0.15076,1.02625,-9.92366,-50.79389,68.29008,G2
1.6259,0.27563,0.15747,1.01868,-10.15267,-43.17557,68.18320,G2
1.6499,0.23914,0.13989,0.99170,-9.92366,-39.32824,67.12977,G2
1.6634,0.25085,0.13025,0.98743,-9.67939,-40.12214,65.09924,G2
1.6784,0.27917,0.13171,0.96729,-9.72519,-44.94656,64.03053,G2
1.6934,0.29846,0.13831,0.94690,-10.06107,-49.78626,64.94656,G2
1.7197,0.32336,0.14258,0.93494,-10.80916,-51.06870,65.34351,G2
1.7338,0.32739,0.12024,0.90100,-11.03817,-45.38931,63.72519,G2
1.7470,0.36853,0.08960,0.86389,-10.24428,-31.43511,59.74046,G2
1.7629,0.39771,0.06995,0.85010,-7.74046,-10.30534,54.50382,G2
1.7772,0.40588,0.06519,0.85242,-4.65649,16.04580,49.11450,G2
1.8954,0.35986,0.06335,0.87903,-1.92366,43.61832,43.26717,G2
1.9906,0.29687,0.06628,0.92822,-0.82443,66.74809,36.68702,G2
2.1034,0.23608,0.06128,1.00684,-2.18321,78.25954,30.45802,G2
2.1222,0.20703,0.06946,1.06738,-5.58779,76.45802,25.92366,G2
2.1393,0.22949,0.08936,1.07959,-10.65649,67.80153,23.34351,G2
2.1525,0.23767,0.08960,1.04932,-16.09160,61.89313,22.01527,G2
2.1833,0.20825,0.09192,1.06873,-19.12977,62.32061,20.65649,G2
2.1997,0.18469,0.09851,1.07361,-21.63359,63.63359,18.41221,G2
2.2138,0.18823,0.10107,1.08337,-24.73282,61.70992,15.06870,G2
2.2283,0.19250,0.11047,1.08423,-27.63359,58.38168,11.63359,G2
2.2434,0.12280,0.10254,1.04285,-29.08397,56.38168,9.51145,G2
2.2603,0.06042,0.11011,1.01929,-29.81679,54.58015,6.29008,G2
2.2760,0.07971,0.11743,1.03113,-33.34351,51.38931,0.56489,G2
2.2942,0.10254,0.13013,1.01709,-35.96947,46.39695,-2.44275,G2
2.4384,0.09436,0.16699,1.01917,-35.52672,41.35878,-2.59542,G2
2.5624,0.09497,0.17078,1.04663,-35.92366,38.03053,-3.78626,G2
