time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3059,0.54333,-0.02185,0.68042,-7.26718,232.58015,-14.70229,G2
0.3228,0.54492,-0.04211,0.76245,-6.04580,217.51144,-17.66412,G2
0.3389,0.55090,-0.06555,0.80310,-6.03053,207.93893,-23.93893,G2
0.3526,0.60706,-0.08655,0.79456,-5.78626,201.75572,-34.67176,G2
0.3692,0.64954,-0.10876,0.78259,-4.00000,200.91603,-45.90840,G2
0.3881,0.57959,-0.09802,0.73315,-1.34351,203.02290,-56.19847,G2
0.4065,0.49585,-0.07153,0.71619,4.06107,201.60306,-65.90839,G2
0.4286,0.51550,-0.04968,0.78467,10.10687,196.99237,-72.21374,G2
0.4513,0.56519,-0.03406,0.84265,13.80153,200.96184,-72.62595,G2
0.4702,0.58105,-0.02295,0.84619,17.41985,215.66412,-72.68702,G2
0.4877,0.56665,-0.00452,0.83154,21.95420,236.33588,-76.04580,G2
0.5904,0.50500,-0.00513,0.81909,27.06870,253.83206,-79.89313,G2
0.6244,0.42297,0.01807,0.85120,31.74046,258.16794,-82.27481,G2
0.7410,0.37683,0.03992,0.89233,34.12214,246.06107,-81.64886,G2
0.7589,0.35999,0.05579,0.94202,34.33588,226.22900,-77.40458,G2
0.7717,0.35767,0.06213,0.95776,32.80916,207.72519,-70.62595,G2
0.7852,0.34436,0.07507,0.96545,30.68702,195.08397,-64.10687,G2
0.8140,0.27222,0.08691,0.93970,29.48092,188.56488,-59.72519,G2
0.8268,0.19128,0.10095,0.90894,29.70992,181.38931,-53.46565,G2
0.8395,0.20813,0.10803,0.93909,28.45802,174.15266,-49.34351,G2
0.8576,0.23560,0.12903,0.95667,25.49618,169.35878,-44.91603,G2
0.8746,0.23242,0.17139,1.02759,23.19084,166.79390,-42.48855,G2
0.8868,0.22974,0.16724,1.04187,20.94657,161.00763,-40.10687,G2
0.8987,0.20728,0.17053,1.08838,19.66412,148.22900,-35.57252,G2
0.9128,0.18738,0.15503,1.09656,15.84733,134.67175,-30.74809,G2
0.9275,0.12024,0.15662,1.07007,12.68702,120.38168,-24.59542,G2
1.0505,0.04297,0.15173,1.03149,10.35114,106.74809,-19.37405,G2
1.2658,-0.03870,0.15222,0.97083,8.97710,91.23664,-15.87786,G2
1.2828,-0.09326,0.15771,0.95557,7.51145,74.58015,-14.64122,G2
1.3029,-0.14380,0.16956,0.96643,6.19847,56.64122,-14.59542,G2
1.3200,-0.14612,0.17737,0.99902,5.48092,38.38168,-15.98473,G2
1.3352,-0.15198,0.18799,1.04858,2.58015,18.27481,-14.48855,G2
1.3539,-0.13684,0.18970,1.11084,-1.96947,-7.43511,-9.58779,G2
1.3857,-0.07080,0.18469,1.14063,-7.40458,-34.18320,-7.03817,G2
