time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0694,0.07947,0.11401,0.90698,-15.86260,-156.13741,-6.39695,G2
0.2604,0.08948,0.12585,0.92041,-15.35878,-162.80916,-7.83206,G2
0.2753,0.09937,0.13208,0.91699,-16.09160,-170.97710,-9.83206,G2
0.2903,0.13904,0.13843,0.92896,-17.12977,-178.51909,-11.86260,G2
0.3224,0.20935,0.13977,0.94629,-18.06107,-184.62596,-12.88550,G2
0.3420,0.27502,0.12524,0.93909,-19.00763,-188.93130,-12.41221,G2
0.3558,0.36743,0.11536,0.92798,-19.57252,-190.94656,-11.17557,G2
0.3685,0.51196,0.10913,0.89612,-20.80916,-187.25191,-8.27481,G2
0.3823,0.58032,0.08972,0.85144,-19.92366,-172.85497,-3.22137,G2
0.3965,0.57043,0.07678,0.82483,-16.38168,-151.35878,0.00000,G2
0.4128,0.53235,0.08118,0.80676,-13.08397,-132.21375,-0.91603,G2
0.4289,0.47302,0.08496,0.77124,-10.01527,-118.21374,-3.75573,G2
0.5763,0.46680,0.08948,0.72522,-6.65649,-114.48855,-6.15267,G2
0.6989,0.43835,0.12451,0.76196,-5.87786,-123.19084,-4.64122,G2
0.8121,0.46497,0.14880,0.73669,-12.01527,-152.71756,-1.70992,G2
0.8289,0.54272,0.15271,0.72864,-16.71756,-176.42747,2.39695,G2
0.8438,0.63928,0.12720,0.72034,-19.09924,-190.38168,9.38931,G2
0.8581,0.73267,0.08728,0.71497,-20.19847,-199.06870,16.48855,G2
0.8846,0.78442,0.05396,0.71606,-20.29008,-201.28244,21.09924,G2
0.8994,0.78320,0.04687,0.71545,-18.90076,-197.02290,23.75573,G2
0.9128,0.78760,0.05713,0.68152,-16.64122,-189.38931,25.37405,G2
0.9269,0.77393,0.08386,0.66614,-14.24428,-184.67175,27.98473,G2
0.9460,0.76331,0.08435,0.61121,-13.00763,-184.97710,30.19847,G2
0.9590,0.79028,0.06238,0.55359,-10.93130,-188.06107,32.82443,G2
0.9728,0.85413,0.04858,0.51550,-7.69466,-192.58015,34.56488,G2
0.9871,0.91455,0.03516,0.48926,-4.90076,-192.76335,38.15267,G2
1.0006,0.88977,0.01257,0.48792,-1.90840,-188.27481,44.04580,G2
1.1425,0.86938,-0.00891,0.51270,0.71756,-179.12978,44.91603,G2
1.3213,0.88599,-0.01733,0.50525,4.12214,-169.05344,41.74046,G2
1.3439,0.89502,-0.01782,0.49158,7.86260,-160.24428,39.14504,G2
1.3622,0.91748,-0.01453,0.47620,10.48855,-154.06107,37.19084,G2
1.3797,0.95898,-0.00842,0.43311,12.74809,-150.25954,36.32061,G2
1.4023,1.01111,-0.00012,0.36462,15.54198,-146.50381,37.84733,G2
