time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0403,1.19641,-0.03296,0.20032,14.53435,-99.00764,43.34351,G2
0.0597,1.18542,-0.02612,0.19800,20.74809,-73.11450,50.90076,G2
0.1615,1.15076,-0.01038,0.21448,26.15267,-48.62595,55.77099,G2
0.2968,1.10388,0.00073,0.25623,30.64122,-25.41985,55.19084,G2
0.3111,1.07788,0.01367,0.33521,32.41221,-4.04580,50.06107,G2
0.3283,1.06909,0.03418,0.42114,30.15267,11.61832,45.75573,G2
0.3426,0.96375,-0.00049,0.46021,25.20611,20.09160,47.83206,G2
0.3565,0.90625,-0.03430,0.44580,23.49618,26.36641,44.61069,G2
0.3745,0.94934,-0.04114,0.42041,21.63359,33.00763,37.86259,G2
0.3955,1.01843,-0.03308,0.43457,20.29008,37.90840,36.04580,G2
0.4092,1.05383,-0.02209,0.45337,19.29771,45.46565,37.63359,G2
0.4230,1.04712,-0.00757,0.48914,17.37405,59.28244,38.12214,G2
0.4371,1.00500,-0.00854,0.51990,14.68702,77.77100,35.77099,G2
0.4517,0.93811,-0.00879,0.53650,11.45038,97.46565,31.22137,G2
0.4695,0.83875,-0.03601,0.47974,9.11450,116.15267,25.77099,G2
0.4864,0.74121,-0.03845,0.48767,7.96947,138.15266,19.35878,G2
0.6146,0.72864,-0.03113,0.52002,3.77099,160.85497,11.61832,G2
0.7534,0.75769,-0.00574,0.56470,-0.38168,179.45038,7.75573,G2
0.7684,0.77014,0.01563,0.61511,-4.51908,192.38168,8.44275,G2
0.8321,0.72192,0.03113,0.66711,-8.13740,197.16031,9.25191,G2
0.8623,0.62305,0.03259,0.68408,-10.93130,191.19084,6.44275,G2
0.8778,0.54419,0.03162,0.71069,-13.60305,175.83206,0.90076,G2
0.8935,0.49902,0.00977,0.71960,-15.41985,150.00000,-3.22137,G2
0.9107,0.49536,-0.01587,0.68335,-15.66412,118.59542,-4.68702,G2
0.9248,0.55017,-0.04468,0.67139,-14.12214,89.26717,-4.85496,G2
0.9414,0.64270,-0.05212,0.66589,-12.03053,70.85497,-4.44275,G2
0.9580,0.70972,-0.05676,0.71057,-10.27481,67.08397,-3.48092,G2
0.9743,0.71216,-0.05481,0.78748,-9.31298,74.73283,-4.04580,G2
0.9901,0.67468,-0.05737,0.80981,-9.34351,84.87023,-8.10687,G2
1.0056,0.64551,-0.05444,0.82422,-9.08397,92.77863,-15.20611,G2
1.0313,0.62036,-0.07288,0.77637,-7.77099,99.17558,-23.14504,G2
1.1673,0.59509,-0.08533,0.72803,-4.27481,108.97710,-31.72519,G2
1.2995,0.57983,-0.07642,0.70081,0.09160,124.44275,-40.41221,G2
1.3155,0.56689,-0.07178,0.69983,4.70229,143.29771,-48.04580,G2
1.3306,0.53821,-0.06921,0.76306,8.10687,164.07634,-55.08397,G2
1.3580,0.48462,-0.04871,0.83789,10.06107,177.34351,-59.78626,G2
1.3863,0.40723,-0.02173,0.87512,11.55725,176.59541,-62.44275,G2
1.4020,0.36401,-0.00232,0.85291,13.19084,163.51144,-65.03817,G2
1.4168,0.39221,0.00623,0.82617,14.29008,146.03053,-66.38168,G2
1.4308,0.43311,0.02502,0.81848,15.77099,130.56488,-64.01527,G2
1.4450,0.47607,0.03638,0.79077,17.22137,122.56489,-60.35115,G2
1.4592,0.52136,0.03955,0.80688,18.94657,124.27481,-57.96947,G2
1.4729,0.53955,0.06018,0.84705,20.32061,133.09924,-57.46565,G2
1.4885,0.48328,0.07813,0.87720,20.67175,144.04581,-56.91603,G2
1.6083,0.40259,0.07434,0.91248,21.09924,147.08397,-56.38168,G2
1.7945,0.36841,0.06372,0.93506,21.20611,139.78625,-56.18320,G2
1.8115,0.37036,0.06201,0.95886,20.99237,126.39695,-54.15267,G2
1.8260,0.38245,0.06250,0.96619,20.30534,109.74046,-49.78626,G2
1.8423,0.39880,0.06396,0.97632,18.85496,92.16794,-43.45038,G2
1.8688,0.41882,0.06677,0.99683,17.20611,76.06107,-35.95420,G2
1.8817,0.46021,0.07507,1.01563,15.02290,66.16794,-27.81679,G2
1.8949,0.45691,0.10559,1.05273,12.45802,62.03053,-18.22901,G2
1.9148,0.42163,0.13953,1.05664,10.18321,58.12214,-11.09924,G2
1.9282,0.38696,0.14746,1.08557,8.22901,53.83206,-7.29771,G2
1.9402,0.35522,0.15857,1.11389,6.48855,47.12977,-3.80153,G2
1.9538,0.29138,0.16089,1.11816,3.95420,36.03053,-0.35115,G2
1.9675,0.23364,0.14844,1.10217,1.55725,22.19847,1.29771,G2
1.9814,0.17725,0.13562,1.08240,0.04580,5.60305,1.93893,G2
2.0957,0.15198,0.12292,1.02869,-2.22901,-12.85496,1.31298,G2
2.2377,0.16003,0.10913,0.99841,-4.59542,-29.40458,0.76336,G2
2.2524,0.17810,0.09827,0.98840,-6.67176,-43.64885,0.87023,G2
2.2667,0.20679,0.09070,0.98340,-8.53435,-55.72519,1.74046,G2
2.2810,0.21082,0.08459,0.96094,-9.75572,-64.59542,2.09160,G2
2.2942,0.21313,0.08215,0.91614,-9.70992,-68.44275,0.36641,G2
2.3231,0.21179,0.08350,0.87427,-7.31298,-65.43511,-3.78626,G2
2.3374,0.22852,0.09912,0.87976,-4.24427,-59.45038,-9.02290,G2
2.3512,0.25635,0.11072,0.85901,-2.64122,-56.47328,-13.23664,G2
2.3644,0.26611,0.07849,0.82825,0.10687,-57.16031,-17.17557,G2
2.3793,0.27478,0.12085,0.81274,3.54198,-55.25191,-25.38931,G2
2.4034,0.22156,0.16028,0.85059,3.00763,-55.84733,-21.87786,G2
2.4194,0.19702,0.15796,0.85254,1.25191,-63.69466,-16.13741,G2
2.4316,0.22681,0.14368,0.86377,-0.48855,-79.11450,-13.49618,G2
2.5675,0.26709,0.14954,0.85205,-3.31298,-98.03053,-10.85496,G2
2.7599,0.30737,0.15869,0.87158,-5.29771,-116.67175,-7.17557,G2
2.7786,0.31787,0.16602,0.91748,-8.16794,-135.51144,-4.67176,G2
2.7943,0.34534,0.16467,0.90869,-11.20611,-154.56488,-2.76336,G2
2.8087,0.40283,0.15601,0.90039,-14.47328,-174.44275,-0.36641,G2
2.8263,0.49866,0.14355,0.86511,-17.90840,-193.61832,2.25954,G2
2.8405,0.60034,0.13586,0.82568,-19.49618,-208.10687,6.53435,G2
2.8598,0.68591,0.12537,0.77625,-20.53435,-215.00763,11.67939,G2
2.8740,0.76465,0.11682,0.76782,-20.76336,-214.83969,16.44275,G2
2.8916,0.79736,0.10339,0.73291,-20.39695,-209.02290,21.19084,G2
2.9142,0.78784,0.09338,0.74219,-18.94657,-199.87787,25.26718,G2
2.9295,0.76038,0.08521,0.72681,-18.47328,-192.15266,27.84733,G2
2.9439,0.73108,0.07471,0.71521,-17.57252,-188.51909,29.29771,G2
3.0619,0.78113,0.06079,0.65088,-14.25954,-195.34351,32.74809,G2
3.2547,0.84717,0.05640,0.62329,-12.51908,-200.58015,36.01527,G2
3.2779,0.91077,0.05359,0.57190,-10.06107,-203.03816,41.00763,G2
3.2945,0.96008,0.03650,0.49792,-6.38168,-200.83969,46.83969,G2
3.3088,0.98181,0.02429,0.44775,-1.67939,-191.28244,52.06107,G2
3.3305,1.01172,0.01819,0.40662,2.36641,-174.45801,54.96183,G2
3.3442,1.02930,0.00806,0.37158,5.75573,-154.36641,55.58779,G2
3.3577,1.04297,-0.00952,0.34302,9.95420,-132.33588,55.03817,G2
3.3731,1.05847,-0.02710,0.31567,13.95420,-109.66412,53.32824,G2
3.3867,1.09619,-0.03589,0.30908,17.80153,-89.51145,51.32824,G2
3.4014,1.12463,-0.04163,0.31104,20.77863,-71.66412,50.33588,G2
3.4172,1.13464,-0.04456,0.28552,24.24427,-55.03817,50.82443,G2
3.4320,1.13599,-0.03076,0.28174,28.74809,-37.20611,52.36641,G2
3.4458,1.15747,-0.02979,0.29382,31.31298,-18.35114,53.34351,G2
3.5736,1.18555,-0.01941,0.35339,33.06870,1.66412,54.79389,G2
3.6972,1.16394,-0.01331,0.43665,32.01527,23.87786,55.64885,G2
3.7577,1.09180,-0.00146,0.55103,28.32061,48.93130,53.64885,G2
3.7731,0.98853,0.01685,0.65979,21.20611,73.51145,48.00000,G2
3.7933,0.90405,0.05115,0.75183,11.52672,91.37405,41.57252,G2
3.8083,0.82080,0.06873,0.76208,0.19847,98.62595,37.11450,G2
3.8235,0.80725,0.06152,0.71582,-10.15267,102.16794,34.15267,G2
3.8447,0.83569,0.04114,0.66809,-16.85496,108.61069,32.19847,G2
3.8602,0.85242,0.03772,0.68201,-19.57252,124.54962,30.51908,G2
3.8755,0.78845,0.04431,0.68909,-21.45038,146.74809,28.39695,G2
3.8910,0.65564,0.02576,0.72668,-22.97710,166.22900,23.49618,G2
3.9057,0.52625,-0.00256,0.72620,-23.17557,173.19084,14.51908,G2
3.9210,0.45374,-0.03174,0.71240,-21.80153,164.73282,4.22901,G2
3.9371,0.47791,-0.03186,0.74023,-19.95420,147.32825,-3.81679,G2
4.0705,0.51782,-0.03735,0.74207,-19.86259,130.73282,-7.31298,G2
