time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0959,0.80603,0.06909,0.71301,-16.93130,-197.70993,19.28244,G2
0.1212,0.78821,0.05908,0.70325,-13.92366,-191.25191,21.02290,G2
0.1434,0.79309,0.07227,0.65833,-11.55725,-192.76335,23.75573,G2
0.1631,0.85779,0.09973,0.58716,-9.16031,-201.19084,29.66412,G2
0.1862,0.94629,0.11707,0.53027,-6.87023,-208.19847,38.56488,G2
0.3061,1.01367,0.10803,0.51880,-4.53435,-206.71756,47.52672,G2
0.3325,1.05054,0.08228,0.51819,-1.95420,-195.87787,53.45038,G2
0.4677,1.04541,0.04004,0.52380,1.19084,-178.94656,55.06870,G2
0.4874,1.03333,0.02686,0.52759,4.25954,-159.92366,54.07634,G2
0.5020,0.99390,0.01953,0.51685,7.12977,-143.81679,52.90076,G2
0.5160,0.94995,0.02698,0.50684,9.45038,-131.93893,51.77099,G2
0.5457,0.92151,0.02344,0.48364,11.17557,-124.67175,50.47328,G2
0.5609,0.92139,0.01404,0.46790,13.20611,-119.51145,49.06870,G2
0.5750,0.94080,0.00171,0.43860,15.16031,-115.60305,47.66412,G2
0.5900,0.97852,-0.00049,0.42444,17.03817,-109.84733,46.76336,G2
0.6034,0.99487,0.01514,0.44507,18.90076,-100.00000,46.36641,G2
0.6167,1.00757,0.02112,0.35107,19.45038,-89.51145,46.39695,G2
0.6393,1.07349,0.00623,0.29700,22.94657,-75.81680,48.07634,G2
0.6541,1.09009,-0.00903,0.28040,24.03053,-59.16031,57.63359,G2
0.6686,1.06970,-0.03760,0.28992,27.77099,-44.87023,65.19084,G2
0.7851,1.13232,-0.01770,0.28870,30.79389,-23.93893,56.99237,G2
0.9528,1.16357,-0.00610,0.27441,33.09924,3.54198,50.79389,G2
0.9674,1.12842,-0.01306,0.23474,36.18320,36.39695,49.81680,G2
0.9822,1.10779,-0.01855,0.20874,39.43512,74.77863,48.83969,G2
0.9964,1.09216,-0.02942,0.18933,43.11450,112.88550,47.22137,G2
1.0092,1.04834,-0.02832,0.20947,47.58779,150.42747,45.89313,G2
1.0352,0.97791,-0.02759,0.27271,51.00763,190.04581,43.14504,G2
1.0476,0.89929,-0.02332,0.36792,51.16031,229.37404,38.22901,G2
1.0606,0.79175,-0.01257,0.47620,47.43512,262.87024,32.25954,G2
1.0741,0.66077,-0.01038,0.54480,42.77863,282.77863,26.33588,G2
1.0936,0.50391,-0.01550,0.56689,38.97710,287.93893,19.69466,G2
1.1103,0.35937,0.02661,0.70605,29.70992,264.18320,5.60305,G2
1.1227,0.35522,0.07019,0.80835,21.69466,241.57253,3.05344,G2
1.1360,0.39795,0.10425,0.90613,11.43511,212.90076,4.12214,G2
1.2579,0.43250,0.12073,0.89453,1.93893,181.64885,8.15267,G2
1.2924,0.40991,0.12646,0.91077,-3.05344,153.60306,11.26718,G2
1.4599,0.35144,0.11694,0.94519,-7.40458,131.23665,9.67939,G2
1.4753,0.31006,0.11462,1.00879,-10.94656,110.82442,5.52672,G2
1.4886,0.33545,0.08276,0.99231,-12.39695,89.06870,1.86260,G2
1.5012,0.49231,-0.00244,0.98181,-10.83969,73.03817,-2.62595,G2
1.5244,0.59448,-0.06250,1.00806,-8.13740,72.88550,-9.86260,G2
1.5380,0.55176,-0.07458,1.01624,-7.12977,93.52672,-19.34351,G2
1.5516,0.44238,-0.11194,0.99402,-5.17557,115.35878,-29.38931,G2
1.5774,0.42029,-0.11035,0.95898,-1.67939,121.63359,-39.57252,G2
1.5905,0.45630,-0.11377,0.91003,2.36641,117.57252,-45.45038,G2
1.6071,0.48242,-0.06555,0.84863,6.42748,118.30534,-49.31298,G2
1.6216,0.45996,-0.01697,0.81006,11.89313,124.96183,-55.23664,G2
1.6358,0.41174,-0.00012,0.81458,16.62595,136.54962,-63.87786,G2
1.6551,0.34619,0.01111,0.87158,19.48092,145.29771,-70.59542,G2
1.8087,0.26477,0.03076,0.93091,20.15267,141.41985,-72.32061,G2
1.9960,0.22180,0.03467,0.94690,19.05343,122.44275,-73.84733,G2
2.0143,0.26978,0.03345,0.91895,17.93893,97.48092,-75.23664,G2
2.0292,0.31421,0.04443,0.91260,17.81679,76.33588,-74.22900,G2
