time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,0.42810,0.04761,0.90381,25.51145,74.44275,-70.65649,G2
0.1044,0.43042,0.06030,0.92822,25.87786,76.87023,-64.07633,G2
0.1186,0.39294,0.07397,0.94775,25.64886,77.43511,-56.29008,G2
0.1334,0.47009,0.08813,0.97668,25.09924,77.11450,-49.11450,G2
0.1470,0.48401,0.10815,0.95410,23.26718,79.40458,-39.22137,G2
0.1633,0.43347,0.12683,0.94397,23.43511,87.16031,-29.98473,G2
0.1771,0.40698,0.14990,0.97791,24.01527,95.64886,-24.58015,G2
0.1913,0.37256,0.15747,1.03040,24.00000,96.00000,-18.90076,G2
0.2061,0.28625,0.17468,1.07361,21.98473,84.82442,-11.70992,G2
0.2207,0.17371,0.17944,1.11841,18.07634,61.41985,-5.14504,G2
0.2364,0.11035,0.17834,1.12061,12.27481,30.70229,-0.39695,G2
0.2502,0.09607,0.15942,1.05457,6.01527,-0.36641,4.04580,G2
0.3540,0.11438,0.13220,1.00073,0.93130,-21.67939,8.35114,G2
0.4861,0.12537,0.11487,0.96362,-1.31298,-31.52672,10.74809,G2
0.5026,0.15442,0.10132,0.92603,-0.82443,-33.11450,10.38168,G2
0.5177,0.19226,0.10132,0.92187,1.57252,-31.70992,8.70229,G2
0.5321,0.22632,0.11987,0.92236,3.96947,-30.12214,7.63359,G2
0.5461,0.20996,0.13318,0.91394,5.77099,-27.45038,7.83206,G2
0.5730,0.15503,0.14307,0.93066,8.07634,-22.13741,7.41985,G2
0.5873,0.12146,0.14441,0.95996,9.63359,-16.64122,5.08397,G2
0.6028,0.12024,0.14038,1.00916,10.93130,-13.78626,3.78626,G2
0.6230,0.11792,0.11560,0.99658,11.17557,-15.58779,4.50382,G2
0.6368,0.10596,0.08813,0.93103,13.60305,-26.38168,6.13740,G2
0.6506,0.14307,0.10754,0.92187,15.72519,-49.75573,8.76336,G2
0.6680,0.11414,0.17615,0.93713,12.29008,-81.61832,13.81679,G2
0.6831,0.03479,0.22388,0.96277,6.68702,-113.58778,18.62595,G2
0.8111,0.07373,0.24683,0.95312,-0.70229,-151.87787,21.28244,G2
0.9499,0.19690,0.21912,0.92468,-8.16794,-190.01527,24.35114,G2
0.9674,0.37366,0.18835,0.90259,-13.11450,-220.13741,28.01527,G2
0.9832,0.49048,0.17798,0.89258,-15.64886,-240.12213,33.75573,G2
1.0006,0.53967,0.16260,0.90967,-17.64886,-247.67938,38.39695,G2
1.0251,0.59668,0.14771,0.92480,-18.06107,-249.14503,41.80153,G2
1.0434,0.67249,0.12830,0.90393,-18.32061,-251.34351,46.67176,G2
1.0598,0.79199,0.11792,0.85608,-18.22901,-250.97710,55.63359,G2
1.0758,0.86377,0.09717,0.81738,-17.03817,-242.96184,67.90839,G2
1.0912,0.85657,0.09167,0.80420,-13.46565,-227.19084,79.20611,G2
1.1111,0.78113,0.11658,0.82751,-10.83969,-211.00763,85.03817,G2
1.1269,0.73633,0.12891,0.79858,-10.06107,-200.54962,84.12214,G2
1.2466,0.73950,0.10205,0.76550,-9.05344,-196.64122,79.29771,G2
1.3511,0.79834,0.06958,0.74365,-7.80153,-195.38931,72.61069,G2
1.3979,0.87366,0.03259,0.67053,-6.24427,-191.84734,68.16794,G2
1.4152,0.93835,0.02136,0.62793,-3.55725,-181.67938,67.48092,G2
1.4301,0.98511,0.00439,0.56067,-1.87786,-167.38931,68.39695,G2
1.4440,1.01733,-0.00549,0.47217,2.65649,-151.06870,72.09161,G2
1.4789,1.09961,-0.01868,0.40320,7.28244,-129.69466,76.21374,G2
1.4930,1.14185,-0.03247,0.39453,13.43511,-101.29771,79.40458,G2
1.5074,1.16089,-0.00830,0.43542,19.60305,-63.95420,79.02290,G2
1.5215,1.08496,-0.01599,0.43408,22.22901,-23.23664,79.75572,G2
1.5388,1.00073,-0.04346,0.46729,27.63359,17.63359,75.31298,G2
1.5521,0.98755,-0.04126,0.51331,29.80153,61.96947,62.15267,G2
1.5659,0.92786,-0.02283,0.59546,29.40458,101.77100,56.42748,G2
1.5800,0.82642,-0.00842,0.66162,26.06107,132.29007,54.96183,G2
1.7005,0.74829,-0.00037,0.69543,21.51145,155.12978,51.57252,G2
1.8346,0.67480,0.01257,0.73608,16.48855,174.15266,46.06107,G2
1.8503,0.64026,0.03296,0.78418,9.49618,191.98473,39.35878,G2
1.8661,0.54883,0.05005,0.81018,2.38168,207.51144,32.61069,G2
1.8818,0.46802,0.05334,0.81067,-3.40458,218.50381,24.71756,G2
1.8938,0.43445,0.05798,0.87744,-8.00000,222.18321,16.56489,G2
1.9147,0.35815,0.08057,0.90393,-12.38168,218.71756,12.80916,G2
1.9333,0.26526,0.09143,0.91382,-16.09160,209.98473,11.28244,G2
1.9489,0.16772,0.08447,0.96802,-18.44275,193.63359,8.03053,G2
1.9642,0.16968,0.05457,1.00330,-19.98473,169.28244,4.18321,G2
1.9802,0.23096,0.01660,1.00574,-20.15267,139.51144,1.25191,G2
2.0003,0.28650,-0.02051,0.96826,-20.87023,114.00000,-2.67176,G2
2.0174,0.27222,-0.03430,0.89856,-20.80916,93.32825,-8.06107,G2
2.1356,0.30591,-0.04773,0.86609,-18.42748,79.31298,-16.35114,G2
2.2637,0.35999,-0.07300,0.85278,-15.60305,71.70992,-25.31298,G2
2.2888,0.43750,-0.09863,0.85498,-13.49618,75.46565,-30.67175,G2
2.3051,0.41370,-0.07397,0.86096,-11.22137,89.32825,-35.16031,G2
2.3186,0.30432,-0.08484,0.84900,-4.27481,104.79389,-52.13741,G2
2.3321,0.27930,-0.07507,0.83179,-0.35115,94.67175,-58.29008,G2
2.3611,0.29456,-0.05261,0.81934,1.89313,79.54198,-60.32061,G2
2.3763,0.32373,-0.03857,0.82397,3.60305,67.03817,-60.41221,G2
2.3893,0.36865,-0.01990,0.83142,5.37405,64.36641,-61.28244,G2
2.4023,0.37952,-0.01184,0.83142,7.43511,71.40458,-62.67176,G2
2.4156,0.38000,-0.01819,0.83032,9.98473,83.31298,-65.37405,G2
2.4294,0.36475,-0.01440,0.86169,13.09924,93.70992,-68.47328,G2
2.4556,0.33862,-0.02954,0.88953,15.66412,98.04580,-70.74809,G2
2.5648,0.31116,-0.01428,0.89954,18.36641,95.64886,-71.40458,G2
2.6911,0.28894,0.01489,0.89258,20.33588,88.06107,-70.79389,G2
2.7101,0.26807,0.03040,0.86377,21.75573,80.10687,-69.61832,G2
2.7257,0.24963,0.04492,0.84949,22.54962,74.00000,-68.12214,G2
2.7397,0.25500,0.05579,0.86304,22.71756,69.28244,-67.00764,G2
2.7726,0.28943,0.05750,0.86865,22.62595,66.74809,-65.02290,G2
2.7878,0.30518,0.07068,0.88623,23.25191,67.26717,-62.70229,G2
2.8039,0.30701,0.07043,0.91199,24.62595,69.83206,-61.66412,G2
2.8175,0.29456,0.07117,0.93494,26.32061,70.70229,-60.71756,G2
2.8324,0.32153,0.07288,0.96753,26.88550,69.52672,-58.74809,G2
2.8478,0.33264,0.08215,0.99744,25.74046,69.66412,-53.98473,G2
2.8620,0.30115,0.09753,1.00952,23.92366,68.24428,-46.27481,G2
2.8780,0.27856,0.10120,1.01001,23.02290,64.93130,-40.67176,G2
2.9806,0.23853,0.10620,0.99512,23.63359,59.48092,-36.90076,G2
3.1059,0.20361,0.11951,0.98059,23.64886,52.33588,-32.47328,G2
3.1365,0.20227,0.14478,1.01563,21.98473,43.96947,-29.57252,G2
3.1523,0.20422,0.16833,1.04028,18.30534,34.87023,-26.50382,G2
3.1691,0.20605,0.17383,1.06055,14.32061,24.91603,-21.70992,G2
3.1850,0.18652,0.16211,1.05432,10.44275,13.46565,-15.98473,G2
3.2026,0.18530,0.14441,1.02795,7.00763,1.28244,-11.17557,G2
3.2224,0.18347,0.13110,0.98181,4.09160,-8.83969,-6.09160,G2
3.2363,0.18433,0.13513,0.96667,2.27481,-14.21374,-1.51145,G2
3.2520,0.16040,0.13586,0.96118,1.95420,-17.61832,1.45038,G2
3.2683,0.14026,0.14551,0.95667,2.32061,-19.28244,2.64122,G2
3.2851,0.13611,0.15137,0.95239,2.56489,-20.30534,2.90076,G2
3.3037,0.15491,0.14038,0.95105,3.57252,-21.84733,3.87786,G2
3.3211,0.17822,0.11804,0.97791,4.56489,-25.96947,5.74046,G2
3.5227,0.17444,0.11353,1.00525,4.80916,-32.91603,8.53435,G2
3.7525,0.13452,0.13452,1.04578,4.12214,-40.74809,11.31298,G2
3.7715,0.06787,0.15527,1.05933,2.50382,-51.52672,12.62595,G2
3.7873,0.03479,0.16345,1.06665,0.83969,-64.64122,12.70229,G2
3.8064,0.03748,0.16431,1.04004,-1.22137,-79.74046,11.98473,G2
3.8221,0.07178,0.14661,0.99377,-3.23664,-94.64122,11.08397,G2
3.8512,0.15808,0.11890,0.93396,-4.00000,-107.37405,10.80916,G2
3.8689,0.22681,0.08875,0.82581,-1.58779,-116.06107,11.35878,G2
3.8878,0.31262,0.08984,0.81274,4.53435,-125.58778,12.68702,G2
3.9108,0.33569,0.14917,0.87646,6.03053,-138.71756,15.08397,G2
3.9281,0.31567,0.17529,0.87817,2.87023,-154.94656,18.06107,G2
4.0680,0.32397,0.19958,0.91016,-1.35878,-175.52672,22.07634,G2
