time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2260,-0.16565,0.14136,0.84497,-9.84733,-110.80916,-1.14504,G2
0.2436,-0.10352,0.16089,0.88489,-11.98473,-138.47328,-1.55725,G2
0.2576,0.00818,0.14575,0.89526,-15.43511,-160.15266,0.18321,G2
0.2707,0.12598,0.13293,0.94958,-17.41985,-175.75572,2.87023,G2
0.2881,0.20752,0.11731,0.94263,-20.15267,-182.65649,4.07634,G2
0.3080,0.29163,0.11450,0.90796,-20.24427,-177.16031,4.53435,G2
0.3259,0.33765,0.09607,0.85913,-17.60305,-163.34351,5.45038,G2
0.3477,0.29541,0.07837,0.82031,-12.74809,-148.15266,4.76336,G2
0.3699,0.22302,0.07385,0.76074,-7.03817,-140.42747,0.59542,G2
0.5012,0.26306,0.07324,0.69177,-0.54962,-143.60306,-3.78626,G2
0.6300,0.41101,0.13806,0.71521,2.19847,-155.38931,-1.12977,G2
0.6766,0.42273,0.19434,0.74475,-2.82443,-164.67175,5.74046,G2
0.6917,0.48914,0.17908,0.71973,-7.95420,-174.48856,7.98473,G2
0.7046,0.60046,0.11609,0.73950,-9.09924,-173.09924,9.52672,G2
0.7244,0.69922,0.05994,0.75293,-8.51908,-161.29771,11.00763,G2
0.7398,0.67297,0.04724,0.78979,-5.52672,-144.87022,10.39695,G2
0.7524,0.67114,0.07397,0.81995,-3.57252,-132.85497,8.01527,G2
0.7714,0.66968,0.08655,0.79614,-3.63359,-130.48856,10.51908,G2
0.7887,0.69385,0.09253,0.79810,-3.96947,-129.32825,17.92366,G2
0.8018,0.69983,0.09253,0.73755,-4.58015,-125.63359,25.45038,G2
0.8157,0.68018,0.09460,0.73169,-3.34351,-119.60305,29.86259,G2
0.8301,0.64319,0.09802,0.74365,-2.51908,-112.79389,30.04580,G2
0.8431,0.61694,0.08704,0.72375,-2.51908,-107.19084,27.52672,G2
0.8597,0.59070,0.09106,0.71594,-1.67939,-104.97710,24.61069,G2
0.9982,0.59106,0.09509,0.73279,-1.83206,-106.09161,21.48092,G2
1.1254,0.60681,0.10339,0.74268,-2.93130,-109.28244,19.57252,G2
1.1381,0.63245,0.11047,0.72620,-3.69466,-115.37405,20.59542,G2
1.1534,0.66077,0.09265,0.72461,-3.90840,-123.87786,22.94657,G2
1.1676,0.69653,0.04480,0.63940,-3.81679,-132.04581,24.93130,G2
1.1849,0.73254,0.05713,0.64124,-1.11450,-136.13741,27.12977,G2
1.2013,0.76306,0.08813,0.59595,0.53435,-139.46565,29.08397,G2
1.2373,0.78271,0.10205,0.55994,1.96947,-142.97710,30.73282,G2
1.2515,0.80823,0.08813,0.52771,3.02290,-143.64885,31.38931,G2
1.2657,0.85107,0.06775,0.50024,4.96183,-140.01527,31.61832,G2
1.2784,0.89136,0.04883,0.48303,8.13740,-130.94656,31.34351,G2
1.2912,0.94055,0.03503,0.49353,11.20611,-117.40458,29.69466,G2
1.3038,0.98242,0.02966,0.47595,14.25954,-102.93130,27.98473,G2
1.3180,1.00916,0.02234,0.42065,17.90840,-87.06870,27.77099,G2
1.4824,1.03503,0.01660,0.39001,22.35114,-70.70229,30.32061,G2
1.6980,1.04260,0.03040,0.36133,25.38931,-56.96183,36.68702,G2
1.7150,1.00537,0.02124,0.35107,30.00000,-47.00763,43.55725,G2
1.7302,1.02698,0.01501,0.31750,35.77099,-32.03053,41.34351,G2
1.7433,1.05359,0.02319,0.33398,42.68702,-7.92366,35.98473,G2
1.7574,1.06360,0.03833,0.38831,46.96183,22.41221,31.70992,G2
1.7758,1.03015,0.03906,0.47119,47.96947,53.52672,30.44275,G2
1.7894,0.95764,0.04944,0.57776,46.79389,78.38168,30.94657,G2
1.8039,0.90283,0.05872,0.65198,41.29771,94.73283,30.04580,G2
1.8206,0.86609,0.08008,0.73718,34.48855,100.87023,28.00000,G2
1.8348,0.81787,0.11780,0.86792,25.78626,96.85497,26.91603,G2
1.8494,0.80127,0.16907,0.88171,14.80916,84.64122,28.35114,G2
1.8653,0.81982,0.19055,0.80493,3.06870,67.26717,31.93893,G2
1.8858,0.87561,0.15906,0.71509,-3.29771,57.57252,38.35115,G2
2.0058,0.91907,0.13477,0.72217,-3.02290,65.75572,44.45802,G2
2.1418,0.91772,0.10950,0.75879,-2.94656,90.27481,45.86259,G2
2.1684,0.86133,0.11694,0.87756,-4.36641,120.27481,44.10687,G2
2.1830,0.68970,0.12744,0.96582,-7.70992,138.80916,41.57252,G2
2.1984,0.55566,0.05591,0.97485,-11.35878,141.40459,36.80916,G2
2.2124,0.60583,-0.04187,0.98267,-12.04580,126.06107,30.73282,G2
2.2361,0.69446,-0.06494,0.95789,-11.25191,105.67939,27.38931,G2
2.2516,0.68713,-0.04553,0.90686,-11.89313,100.29008,24.42748,G2
2.2669,0.66760,-0.03430,0.90747,-12.76336,113.74046,17.51145,G2
2.2880,0.68384,-0.04675,0.93750,-12.35114,134.12213,7.14504,G2
2.3031,0.67151,-0.07227,0.91162,-12.70229,155.43512,-4.36641,G2
2.3181,0.58118,-0.07825,0.85474,-11.52672,172.21375,-14.19847,G2
2.3323,0.51074,-0.05530,0.81982,-7.78626,176.73282,-24.01527,G2
2.4390,0.46936,-0.00732,0.80530,-4.29008,170.19847,-30.25954,G2
2.4694,0.44812,0.01978,0.80127,-2.45802,159.37404,-33.14504,G2
2.6018,0.48462,0.03345,0.83093,-1.40458,154.79390,-35.57252,G2
2.6199,0.47229,0.00488,0.88696,-1.86260,158.80916,-37.05344,G2
2.6348,0.43103,-0.02576,0.91223,-1.70992,163.25191,-39.14504,G2
2.6491,0.43091,-0.03015,0.89880,0.00000,161.72519,-41.38931,G2
2.6791,0.41296,-0.00696,0.88293,3.12977,156.76335,-42.80916,G2
2.6930,0.38611,0.04102,0.86523,5.66412,151.92366,-44.73283,G2
2.7078,0.37439,0.06079,0.87000,7.22137,150.64122,-48.07634,G2
2.7279,0.37244,0.06543,0.88196,7.64885,158.00000,-50.22901,G2
2.7415,0.38135,0.05457,0.87170,8.22901,172.25954,-52.41221,G2
2.7556,0.36157,0.02551,0.86597,10.18321,186.85497,-55.40458,G2
2.7698,0.31409,0.00562,0.87463,13.49618,194.19847,-57.75573,G2
2.7842,0.26819,0.02454,0.90979,17.00763,187.11450,-57.87786,G2
2.9040,0.16650,0.06433,0.93335,18.65649,167.70993,-54.62595,G2
2.9327,0.09277,0.09070,0.93530,17.05343,142.21375,-50.24427,G2
3.0764,0.12292,0.08923,0.92480,13.34351,117.29771,-45.80153,G2
3.0936,0.23218,0.08496,0.91931,9.54198,104.94656,-41.37405,G2
3.1090,0.30493,0.06958,0.93408,7.46565,106.62595,-38.27481,G2
3.1266,0.31348,0.05054,0.94714,7.19084,116.71756,-37.14504,G2
3.1521,0.23462,0.06726,0.97546,9.16031,135.19084,-35.32824,G2
3.1689,0.13342,0.08044,0.97705,10.10687,137.00763,-33.31298,G2
3.1841,-0.05750,0.12085,0.95801,11.31298,127.22137,-30.42748,G2
3.2108,-0.17932,0.11292,0.90601,11.77099,101.95420,-27.52672,G2
3.2271,-0.08777,0.12439,0.89673,8.71756,75.90839,-27.66412,G2
3.2419,0.01160,0.13037,0.91602,5.66412,60.18320,-25.70992,G2
3.2574,0.10693,0.13269,0.99207,4.19847,55.75573,-23.22137,G2
3.3790,0.17871,0.10376,1.02576,2.19847,55.20611,-21.06870,G2
3.5184,0.16980,0.10498,1.08691,1.00763,57.28244,-16.44275,G2
3.5352,0.14404,0.07190,1.10950,-1.16031,60.54962,-12.53435,G2
3.5506,0.11023,0.08594,1.08960,-2.85496,63.90840,-9.14504,G2
3.5650,0.09949,0.07690,1.06580,-4.07634,65.78626,-6.71756,G2
3.5784,0.04663,0.08972,1.00842,-4.01527,67.16031,-3.41985,G2
3.6090,-0.03687,0.08142,0.97144,-2.80916,67.66412,-0.96183,G2
3.6221,-0.12964,0.05774,0.91748,-0.85496,64.88550,-0.54962,G2
3.6473,-0.17358,0.09668,0.88818,2.56489,59.87786,-6.65649,G2
3.6607,-0.30090,0.14844,0.91345,2.90076,52.65649,-8.97710,G2
3.6774,-0.31689,0.19104,0.97229,0.93130,42.50382,-10.93130,G2
3.6939,-0.26392,0.19580,1.03088,-4.22901,26.25954,-8.53435,G2
3.7082,-0.16943,0.18298,1.07959,-10.62595,8.07634,-2.71756,G2
3.8295,-0.10034,0.16406,1.10156,-15.58779,-8.71756,4.90076,G2
3.9877,-0.10876,0.13354,1.06531,-18.85496,-22.56489,11.81679,G2
4.0039,-0.14929,0.11475,1.01221,-20.64122,-33.16031,15.57252,G2
4.0189,-0.19238,0.11084,0.94006,-22.01527,-41.77099,15.93893,G2
4.0460,-0.25098,0.11206,0.88184,-22.50382,-48.70229,14.62595,G2
4.0621,-0.29578,0.11841,0.87756,-21.80153,-55.81680,12.62595,G2
4.0774,-0.29651,0.12195,0.89917,-20.97710,-65.49619,9.95420,G2
4.0917,-0.25232,0.12061,0.92725,-20.82443,-76.87023,7.28244,G2
