time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1276,0.83667,0.03711,0.58105,-1.28244,-105.87786,27.09924,G2
0.1421,0.90161,0.02637,0.54114,1.77099,-96.91603,28.99237,G2
0.1564,0.91772,0.02979,0.50439,3.54198,-88.07633,30.62595,G2
0.1736,0.94263,0.02686,0.48645,5.67939,-78.33588,32.70229,G2
0.1906,0.95789,0.03088,0.48865,7.72519,-68.65649,34.94656,G2
0.2097,0.95020,0.02368,0.49084,9.38931,-59.05344,35.66412,G2
0.2270,0.96667,0.01538,0.46667,11.43511,-48.53435,34.53435,G2
0.2500,0.97559,-0.00085,0.42322,15.06870,-35.92366,33.60305,G2
0.2754,1.00476,-0.01147,0.35876,19.80153,-19.81679,33.40458,G2
0.2983,1.07532,-0.01233,0.33618,23.95420,-2.35115,35.45038,G2
0.4239,1.08582,-0.00818,0.33362,28.15267,16.67175,40.30534,G2
0.5472,1.07397,0.00830,0.39172,32.54962,41.52672,45.19084,G2
0.5598,1.02466,0.02429,0.47827,35.03817,72.35114,46.09160,G2
0.5755,0.94397,0.04187,0.57739,34.85496,104.07633,42.09160,G2
0.6010,0.85132,0.03027,0.65491,31.66412,131.55725,34.96183,G2
0.6156,0.76685,0.01990,0.68262,27.46565,149.51144,28.45802,G2
0.6294,0.72314,0.00439,0.66968,22.83969,159.09924,23.34351,G2
0.6489,0.72095,0.01538,0.71057,18.91603,164.27481,20.74809,G2
0.6692,0.72803,0.04297,0.75464,14.77863,167.00763,20.90076,G2
0.6829,0.68066,0.07227,0.80090,10.94656,170.59541,22.42748,G2
0.6965,0.64648,0.07922,0.82043,6.19847,176.48856,20.91603,G2
0.7095,0.62720,0.08435,0.81519,2.94656,183.02290,16.91603,G2
0.7234,0.59875,0.08997,0.84131,1.66412,192.19847,13.31298,G2
0.7379,0.54382,0.09033,0.84277,-1.00763,201.43512,10.94656,G2
0.9341,0.47620,0.07617,0.87939,-3.52672,209.11450,7.43511,G2
1.0558,0.42859,0.06909,0.92651,-4.42748,212.07634,2.29008,G2
1.0720,0.35693,0.09021,0.94238,-3.66412,208.90076,-2.64122,G2
1.0890,0.30627,0.08154,0.94543,-2.94656,201.32825,-8.10687,G2
1.1037,0.26562,0.03406,0.94543,-2.03053,189.54199,-13.09924,G2
1.1198,0.28674,0.03064,0.93408,-1.74046,173.74046,-16.22901,G2
1.1360,0.31018,0.03137,0.91724,-1.00763,154.56488,-18.30534,G2
1.1591,0.35645,0.00403,0.90784,0.51908,141.69466,-20.82443,G2
1.1781,0.39539,-0.00671,0.93567,2.47328,139.40459,-23.16031,G2
1.1948,0.34717,0.00708,0.91956,4.79389,141.06870,-27.23664,G2
1.2126,0.27148,0.01086,0.87695,7.75573,142.93130,-35.80153,G2
1.2306,0.18909,-0.00183,0.88818,10.41221,141.70993,-44.27481,G2
1.2473,0.17798,-0.00061,0.91614,11.41985,132.47328,-48.47328,G2
1.3829,0.18250,0.01038,0.94177,10.32061,115.23664,-47.90840,G2
1.5486,0.15784,0.04163,0.94019,9.32824,94.01527,-45.12977,G2
1.5657,0.12708,0.05225,0.90503,8.64122,73.29771,-43.70992,G2
1.5789,0.16650,0.05188,0.90735,8.35114,56.71756,-44.09160,G2
1.5936,0.21997,0.07385,0.91675,7.95420,45.57252,-42.22901,G2
1.6070,0.27161,0.07849,0.90747,7.38931,40.93130,-39.81680,G2
1.6375,0.30798,0.07288,0.90759,7.90840,44.80916,-39.40458,G2
1.6520,0.28357,0.07300,0.91846,9.70992,53.37405,-41.06870,G2
1.6648,0.24988,0.06079,0.94336,11.77099,60.62595,-42.67176,G2
1.6767,0.20569,0.09082,0.96912,13.37405,62.29008,-42.45802,G2
1.6891,0.13037,0.11426,0.98047,13.84733,56.45802,-41.45038,G2
1.7015,0.09253,0.10510,0.96887,13.16031,44.82443,-41.12977,G2
1.7144,0.08850,0.10071,0.95984,11.72519,31.20611,-39.84733,G2
1.7285,0.14087,0.10498,0.94543,9.83206,18.85496,-35.03817,G2
1.8667,0.19226,0.09253,0.93604,8.29008,11.22137,-30.76336,G2
2.0397,0.27783,0.09644,0.93872,7.87786,10.36641,-29.20611,G2
2.1129,0.32483,0.11511,0.95544,8.38168,16.94657,-28.54962,G2
2.1327,0.31152,0.14282,0.99109,9.45038,27.66412,-27.61832,G2
2.1487,0.24695,0.14807,1.01550,10.64122,36.27481,-26.77863,G2
2.1745,0.20447,0.13416,1.03625,10.77863,39.46565,-26.07634,G2
2.1926,0.16736,0.12378,1.05603,9.96947,36.25954,-23.77099,G2
2.2074,0.13391,0.13452,1.07178,8.32061,26.79389,-20.48855,G2
2.2198,0.12927,0.15015,1.08044,5.96947,13.63359,-17.19084,G2
2.2438,0.14063,0.16174,1.04883,2.61069,0.83969,-12.42748,G2
2.2584,0.15259,0.14587,0.98047,0.09160,-9.20611,-7.03817,G2
2.2714,0.18054,0.12415,0.93909,-0.65649,-12.83969,-4.10687,G2
2.2849,0.20251,0.12903,0.93408,-1.05344,-10.59542,-4.56489,G2
2.2976,0.18811,0.14258,0.94312,-0.68702,-7.89313,-6.59542,G2
2.4349,0.17407,0.15161,0.97766,0.25954,-6.56489,-9.08397,G2
2.5547,0.16370,0.15381,1.00916,0.33588,-7.11450,-11.48092,G2
2.6230,0.16821,0.15674,1.04541,-0.62595,-9.41985,-12.73282,G2
2.6422,0.15723,0.14990,1.04871,-2.18321,-12.36641,-11.41985,G2
2.6583,0.16260,0.15369,1.06396,-3.75573,-16.59542,-9.23664,G2
2.6857,0.18677,0.14929,1.04187,-5.48092,-21.66412,-7.14504,G2
2.6977,0.20898,0.14893,1.03271,-6.59542,-25.89313,-4.48855,G2
2.7098,0.20911,0.14783,1.01172,-7.95420,-28.77863,-2.22901,G2
2.7234,0.21130,0.14844,1.00659,-8.65649,-30.07634,-1.03817,G2
2.7411,0.18921,0.13623,0.99243,-9.09924,-30.56489,-0.35115,G2
2.7538,0.15833,0.13611,0.98389,-8.97710,-30.94657,0.01527,G2
2.7666,0.12488,0.13403,0.96423,-8.10687,-33.22137,-0.88550,G2
2.7790,0.12170,0.13147,0.94971,-6.85496,-38.83969,-3.00763,G2
2.7915,0.13928,0.13745,0.95178,-6.29008,-48.51908,-4.96183,G2
2.8044,0.13928,0.14111,0.95044,-7.09924,-60.73283,-5.54198,G2
2.9386,0.14172,0.15356,0.95056,-8.68702,-72.59542,-5.38931,G2
3.1249,0.15649,0.15356,0.94226,-10.94656,-82.10687,-5.60305,G2
3.1545,0.19543,0.15051,0.95532,-12.47328,-89.02290,-5.35878,G2
3.1676,0.24500,0.14331,0.94336,-13.83206,-92.48855,-4.96183,G2
3.1835,0.30396,0.14050,0.94568,-14.30534,-90.74809,-4.47328,G2
3.1975,0.37183,0.14893,0.95264,-14.45802,-84.67175,-3.31298,G2
3.2218,0.39087,0.14099,0.94519,-14.38168,-76.25954,-2.15267,G2
3.2355,0.38501,0.13086,0.94287,-12.64122,-66.76336,-1.58779,G2
3.2479,0.35791,0.12073,0.93994,-10.76336,-56.56488,-1.49618,G2
3.2637,0.32971,0.11743,0.92651,-9.09924,-49.90840,-0.58015,G2
3.2822,0.31592,0.10840,0.87366,-6.27481,-47.96947,1.12977,G2
3.2957,0.32593,0.11609,0.85779,-3.08397,-53.20611,3.55725,G2
3.3084,0.32434,0.12610,0.83264,-2.74809,-64.01527,6.48855,G2
3.3218,0.29333,0.15356,0.84460,-3.38931,-78.62595,9.22137,G2
3.3387,0.32617,0.17090,0.84753,-7.17557,-96.27481,10.93130,G2
3.4473,0.37231,0.15527,0.79944,-11.63359,-112.93130,11.96947,G2
3.5930,0.43445,0.13049,0.78625,-12.53435,-122.12214,10.85496,G2
3.6063,0.46826,0.11768,0.77661,-11.90840,-125.06870,8.41221,G2
3.6218,0.50916,0.11584,0.79578,-10.53435,-124.91603,6.13740,G2
3.6353,0.56592,0.11633,0.80969,-10.54962,-124.36641,5.58779,G2
3.6571,0.60449,0.12000,0.82361,-9.90840,-122.39695,9.08397,G2
3.6809,0.63879,0.11194,0.82874,-9.57252,-120.71756,15.08397,G2
3.6948,0.67029,0.10583,0.82300,-9.60305,-120.68702,21.63359,G2
3.7098,0.72864,0.10632,0.78943,-8.59542,-118.74809,33.40458,G2
3.7281,0.72205,0.09839,0.80542,-7.80153,-110.19847,36.90076,G2
3.7411,0.70898,0.10559,0.80554,-6.76336,-100.21374,38.12214,G2
3.7537,0.70520,0.10291,0.79675,-6.10687,-93.26717,38.30534,G2
3.7673,0.71997,0.09021,0.79443,-5.60305,-87.75572,38.76336,G2
3.7824,0.71692,0.08252,0.78979,-5.46565,-83.22137,39.61832,G2
3.9030,0.70837,0.08252,0.79602,-5.00763,-78.68702,40.25954,G2
4.1324,0.70728,0.07800,0.78760,-4.91603,-75.16031,40.27481,G2
