time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2275,0.62170,0.16162,0.73889,-34.94656,-267.93893,-8.74809,G2
0.2455,0.71606,0.14624,0.69556,-36.13741,-276.47330,-4.38168,G2
0.2671,0.76562,0.13171,0.67773,-35.98473,-276.04581,-1.55725,G2
0.2945,0.77258,0.11560,0.63831,-35.00763,-268.36642,-1.05344,G2
0.3132,0.78369,0.11768,0.59155,-33.96947,-262.16794,-1.63359,G2
0.3328,0.76062,0.12122,0.53723,-34.29008,-266.15268,-1.26718,G2
0.3469,0.78650,0.12549,0.43433,-33.93893,-274.53436,0.59542,G2
0.3609,0.81714,0.11841,0.35327,-31.57252,-277.40457,3.72519,G2
0.3777,0.94397,0.08301,0.27783,-28.21374,-286.45801,5.81679,G2
0.5025,1.11182,0.05249,0.23437,-23.37405,-291.17557,10.21374,G2
0.6665,1.19238,0.04175,0.22644,-18.27481,-280.67175,16.38168,G2
0.6808,1.21497,0.04395,0.22107,-13.74046,-256.82443,20.13741,G2
0.6986,1.21533,0.05310,0.18677,-9.84733,-227.22137,20.38168,G2
0.7128,1.20313,0.05237,0.15222,-5.90840,-199.48091,20.12214,G2
0.7274,1.16760,0.04150,0.13184,-1.12977,-175.35878,20.85496,G2
0.7483,1.16528,0.05261,0.14771,3.32824,-155.22137,22.44275,G2
0.7685,1.08801,0.04321,0.12695,5.61832,-141.45038,30.38168,G2
0.7826,1.07080,0.03088,0.10522,9.72519,-132.19847,32.30534,G2
0.7974,1.13635,0.02527,0.05786,13.23664,-122.45802,27.75573,G2
0.8115,1.18909,0.01233,0.03955,17.95420,-114.93130,29.66412,G2
0.8245,1.19727,0.01965,0.04968,22.47328,-107.16031,36.68702,G2
0.8381,1.16663,0.01782,0.08337,25.95420,-97.06870,40.38168,G2
0.8508,1.12292,0.03455,0.10010,28.19847,-80.56489,37.31298,G2
0.9950,1.12085,0.05261,0.09033,28.50382,-60.06107,32.68702,G2
1.0378,1.11731,0.03955,0.06360,28.77863,-41.49618,31.49618,G2
1.2061,1.10828,0.01550,0.01257,29.96947,-26.04580,32.48855,G2
1.2253,1.10571,-0.00708,-0.02991,32.70229,-9.92366,34.53435,G2
1.2399,1.12122,-0.02026,-0.06873,36.56488,7.16031,36.07634,G2
1.2575,1.14844,-0.01428,-0.08008,41.35878,25.74046,38.18320,G2
1.2750,1.13953,-0.00220,-0.03284,45.45038,45.20611,41.08397,G2
1.2885,1.10254,0.01318,0.05029,46.91603,64.01527,42.48855,G2
1.3023,1.07104,0.01807,0.13196,45.92366,79.08397,41.40458,G2
1.3170,1.04590,0.02173,0.18896,42.99237,90.73283,38.51908,G2
1.3306,1.04480,0.02625,0.21790,37.75573,98.33588,35.75573,G2
1.3458,1.03552,0.01648,0.20166,32.91603,103.63359,35.51145,G2
1.3629,1.04602,0.01868,0.21069,29.11450,110.13741,37.02290,G2
1.3759,1.05737,0.03052,0.23267,25.05343,118.36641,39.28244,G2
1.3985,1.06580,0.04333,0.28174,19.81679,133.26718,40.13741,G2
1.5787,1.06055,0.07483,0.42187,13.64886,157.90840,38.39695,G2
1.7831,1.03088,0.08240,0.49438,5.72519,183.34351,35.74046,G2
1.8053,0.94470,0.08508,0.50610,-0.07634,203.00763,34.00000,G2
1.8229,0.86755,0.05823,0.49805,-4.77863,212.90076,30.42748,G2
1.8391,0.79504,-0.00549,0.47107,-6.61069,211.38931,26.30534,G2
1.8533,0.69287,-0.04614,0.50842,-5.55725,209.05344,21.64886,G2
1.8860,0.65344,-0.04932,0.60425,-3.75573,213.43512,15.05344,G2
1.8997,0.66553,-0.04883,0.64880,-3.58779,217.84734,8.10687,G2
1.9155,0.70142,-0.05432,0.67944,-4.09160,224.77863,0.87023,G2
1.9532,0.73315,-0.08557,0.69348,-5.03817,232.82443,-7.55725,G2
1.9683,0.73914,-0.11096,0.67627,-4.65649,241.26718,-18.70229,G2
1.9833,0.72485,-0.10986,0.66821,-2.06107,248.85497,-31.20611,G2
2.2134,0.67236,-0.11157,0.64160,2.48855,253.64885,-41.58779,G2
2.4057,0.61182,-0.10095,0.63965,8.21374,255.98473,-50.13741,G2
2.4726,0.58228,-0.07739,0.67346,12.68702,257.86261,-57.26717,G2
