time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1107,0.46655,0.14148,0.81396,-18.83969,-256.09161,-22.21374,G2
0.1343,0.49744,0.12427,0.82007,-17.40458,-234.56488,-19.83206,G2
0.1551,0.46228,0.11292,0.85937,-14.32061,-212.18321,-18.68702,G2
0.1713,0.42993,0.12268,0.87512,-12.21374,-194.76335,-19.60305,G2
0.1887,0.41833,0.12793,0.88513,-11.28244,-185.26718,-21.02290,G2
0.2069,0.41797,0.14441,0.88953,-12.19847,-183.83206,-21.22137,G2
0.2242,0.43323,0.14404,0.87866,-14.93130,-190.38168,-19.11450,G2
0.2458,0.44434,0.13635,0.84070,-17.58779,-200.44275,-15.57252,G2
0.2667,0.45129,0.13611,0.80518,-20.53435,-212.58015,-13.22137,G2
0.3998,0.54053,0.11646,0.72180,-23.51145,-223.49619,-11.77099,G2
0.5641,0.66260,0.10913,0.63562,-23.75573,-231.25191,-8.32061,G2
0.5788,0.74500,0.10840,0.60266,-24.01527,-239.58778,-2.47328,G2
0.5932,0.80994,0.10388,0.58545,-25.16031,-250.03053,2.65649,G2
0.6062,0.85559,0.08960,0.57532,-25.09924,-250.68703,7.32824,G2
0.6318,0.90161,0.07690,0.57922,-23.93893,-242.99237,10.94656,G2
0.6446,0.93176,0.04541,0.57910,-23.08397,-229.96947,11.96947,G2
0.6558,0.93823,0.03577,0.59241,-20.83969,-212.99237,9.98473,G2
0.6699,0.93176,0.04138,0.58521,-18.44275,-197.38931,7.25191,G2
0.6868,0.93982,0.04932,0.53662,-16.01527,-183.90840,5.00763,G2
0.7001,0.94019,0.04810,0.49231,-12.19847,-177.25191,6.12214,G2
0.7139,0.94751,0.04431,0.45215,-8.54962,-177.20610,9.84733,G2
0.7272,0.96814,0.03979,0.42957,-5.35878,-179.05344,14.25954,G2
0.7413,1.01038,0.05225,0.38977,-4.03053,-180.68703,19.92366,G2
0.7601,0.96887,0.03357,0.41907,-2.73282,-181.89313,31.35878,G2
0.9173,1.01978,0.01025,0.34082,0.10687,-178.39694,30.65649,G2
1.0899,1.11719,-0.01440,0.30847,3.55725,-165.72519,24.07634,G2
1.1035,1.10999,0.00452,0.32349,6.74809,-146.97710,21.81679,G2
1.1194,1.09436,0.02539,0.33350,7.66412,-128.59541,22.01527,G2
1.1381,1.09180,0.03271,0.32031,8.74809,-115.96947,22.39695,G2
1.1544,1.11658,0.02954,0.27075,10.24428,-105.34351,22.79389,G2
1.1777,1.13428,0.01392,0.21436,12.64122,-92.47328,25.38931,G2
1.1938,1.16321,-0.01013,0.14417,19.74046,-52.85496,30.83969,G2
1.2124,1.17786,0.00183,0.14355,23.45038,-30.00000,34.01527,G2
1.2276,1.14111,0.00830,0.17273,27.11450,-7.58779,36.25954,G2
1.2462,1.08228,0.01831,0.21960,29.64886,13.25191,35.55725,G2
1.2625,1.04639,0.02014,0.27307,29.95420,29.95420,32.80916,G2
1.2762,1.00696,0.02490,0.29980,28.93130,39.22137,30.96183,G2
1.4245,0.97156,0.00720,0.26733,28.03053,40.80916,30.85496,G2
1.5754,0.97876,-0.00146,0.22681,28.22901,39.43512,32.73283,G2
1.6542,1.03259,-0.00073,0.22656,28.41221,37.80153,35.09924,G2
1.6702,1.10205,0.00720,0.27319,28.16794,39.28244,37.38931,G2
1.6861,1.13501,0.01721,0.34583,27.45038,48.59542,39.34351,G2
1.7139,1.09973,0.02771,0.44360,25.12977,69.66412,37.87786,G2
1.7279,1.01526,0.03528,0.54089,19.57252,97.29771,32.36641,G2
1.7432,0.90796,0.04541,0.57068,12.04580,120.50381,26.36641,G2
1.7584,0.85791,0.05188,0.51892,4.32061,134.38168,22.61069,G2
1.7734,0.89795,0.04163,0.44946,-1.80153,138.94656,21.28244,G2
1.7900,0.98230,0.03198,0.41870,-3.43511,144.73282,22.68702,G2
1.8064,1.00793,0.04004,0.46362,-2.79389,161.87787,25.16031,G2
1.8213,0.96069,0.05713,0.51294,-3.03817,188.42747,25.09924,G2
1.9862,0.85291,0.05005,0.56494,-3.49618,214.58015,21.86259,G2
2.1393,0.70691,0.04321,0.64172,-4.22901,231.86259,16.67175,G2
2.2119,0.62451,0.01746,0.68616,-5.20611,236.99237,10.47328,G2
2.2267,0.60046,-0.00586,0.71118,-5.08397,229.93893,4.42748,G2
2.2411,0.61475,-0.02832,0.69348,-4.80916,219.55725,-0.59542,G2
2.2557,0.65454,-0.05017,0.72595,-2.82443,214.59541,-4.85496,G2
2.2916,0.65308,-0.06909,0.75354,-1.55725,217.28244,-9.49618,G2
2.3079,0.62268,-0.07104,0.77209,-0.88550,227.72519,-15.72519,G2
2.3213,0.58447,-0.06396,0.76184,1.23664,240.32062,-23.67939,G2
2.3413,0.57654,-0.07593,0.74768,4.61069,248.54962,-32.42748,G2
2.3593,0.59119,-0.07349,0.76343,8.09160,252.88550,-38.61069,G2
2.3737,0.59680,-0.06152,0.79199,11.17557,257.11450,-40.93130,G2
2.3882,0.55603,-0.04639,0.80017,14.42748,262.50381,-42.27481,G2
2.5151,0.46448,-0.02991,0.79724,17.41985,269.38931,-44.44275,G2
2.5615,0.38892,-0.02026,0.76782,21.09924,276.12213,-46.36641,G2
2.7688,0.30847,-0.01770,0.75757,24.62595,281.40457,-47.93893,G2
2.7826,0.22729,0.00745,0.78162,27.78626,282.73282,-49.20611,G2
2.7981,0.19226,0.03162,0.83130,29.43511,277.19083,-49.96947,G2
2.8326,0.17163,0.03723,0.89111,30.04580,265.32825,-48.93130,G2
2.8459,0.20459,0.03613,0.96741,29.69466,248.74809,-48.36641,G2
2.8590,0.26587,0.04077,0.99939,28.41221,233.87787,-48.65649,G2
2.8731,0.23669,0.03296,1.04419,25.95420,219.55725,-40.51908,G2
2.8859,0.17249,0.04114,1.08362,23.29771,203.08397,-33.40458,G2
2.9017,0.20337,0.03918,1.07849,20.03053,182.62596,-29.11450,G2
2.9167,0.14087,0.06763,1.01941,16.47328,163.29771,-20.96183,G2
2.9312,0.02551,0.08032,0.99585,15.00763,143.51144,-13.61832,G2
2.9500,-0.01196,0.06091,0.93127,14.54962,129.60306,-12.96183,G2
3.1044,-0.06384,0.08142,0.89514,14.59542,117.66412,-14.32061,G2
3.3116,-0.12854,0.10742,0.90625,15.14504,106.59542,-16.09160,G2
3.3340,-0.18652,0.13501,0.97803,14.32061,93.06870,-17.23664,G2
3.3492,-0.19287,0.15247,1.03833,11.22137,76.18320,-18.44275,G2
3.3641,-0.15881,0.15955,1.07861,6.47328,56.03053,-15.09924,G2
3.3856,-0.12805,0.13904,1.07983,1.14504,31.70992,-6.94656,G2
3.3983,-0.11011,0.11414,1.04028,-2.62595,7.86260,-1.19084,G2
3.4133,-0.14807,0.10938,0.99451,-4.58015,-11.66412,1.77099,G2
3.4269,-0.18799,0.09790,0.95178,-5.31298,-27.17557,2.00000,G2
3.4404,-0.19299,0.10046,0.92908,-5.40458,-40.04580,0.48855,G2
3.4543,-0.16260,0.10291,0.90820,-5.11450,-49.57252,-0.45802,G2
3.4778,-0.12769,0.09351,0.89685,-4.07634,-57.58779,0.01527,G2
3.4940,-0.09448,0.09448,0.89380,-3.00763,-65.11450,-0.06107,G2
3.5073,-0.07141,0.10889,0.90222,-2.24427,-69.67939,-2.09160,G2
3.6472,-0.06763,0.12341,0.91455,-1.28244,-71.70992,-4.76336,G2
3.8422,-0.06421,0.11719,0.92896,-0.71756,-73.57252,-6.64122,G2
3.8850,-0.07861,0.11096,0.92810,-0.04580,-77.72519,-7.74046,G2
3.8990,-0.09155,0.10669,0.92419,1.00763,-84.58015,-8.99237,G2
3.9158,-0.10974,0.11157,0.92041,1.84733,-94.18320,-10.87023,G2
3.9517,-0.10828,0.11890,0.92859,2.44275,-105.96947,-13.05344,G2
3.9639,-0.11389,0.12354,0.94653,2.88550,-122.06107,-15.20611,G2
3.9878,-0.09363,0.13367,0.97815,1.70992,-141.35878,-17.80153,G2
4.0047,-0.03528,0.14526,0.98669,-1.54198,-161.03816,-19.55725,G2
4.0202,0.02161,0.15002,0.98071,-5.43511,-176.77863,-20.12214,G2
4.0370,0.13745,0.14453,0.94421,-9.20611,-187.86259,-20.41221,G2
4.0568,0.24365,0.13953,0.91284,-11.45038,-191.93893,-19.80153,G2
4.2003,0.33154,0.12427,0.84497,-11.34351,-183.83206,-18.82443,G2
