time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3657,0.14917,0.17554,0.96643,-9.55725,14.39695,0.47328,G2
0.3852,0.14368,0.17932,0.95850,-9.55725,14.21374,0.48855,G2
0.3996,0.13489,0.17920,0.95093,-9.43511,14.09160,0.25954,G2
0.4161,0.13489,0.18140,0.95227,-9.37405,13.22137,0.22901,G2
0.4331,0.12524,0.18701,0.94763,-9.66412,11.96947,0.18321,G2
0.4481,0.12244,0.18555,0.93921,-9.86260,10.50382,-0.44275,G2
0.4633,0.12805,0.18811,0.93909,-9.80153,8.77863,-1.28244,G2
0.4772,0.13696,0.19116,0.94250,-9.48092,6.79389,-2.06107,G2
0.4918,0.13562,0.18274,0.94934,-8.83969,5.16031,-2.65649,G2
0.5051,0.14917,0.17126,0.95593,-8.06107,4.62595,-2.93130,G2
0.5176,0.15540,0.16089,0.95862,-7.43511,5.45038,-2.96183,G2
0.5323,0.16248,0.15723,0.95471,-6.88550,7.17557,-2.85496,G2
0.5486,0.15308,0.15894,0.95007,-6.24427,9.48092,-2.93130,G2
0.6555,0.14917,0.16016,0.94482,-5.58779,11.89313,-3.25191,G2
0.7951,0.13159,0.16211,0.93970,-4.94656,13.63359,-3.66412,G2
0.8104,0.12817,0.16663,0.95178,-4.51908,14.33588,-4.21374,G2
0.8252,0.12646,0.17725,0.95935,-4.32061,13.98473,-5.00763,G2
0.8377,0.13074,0.19055,0.96655,-4.13740,12.67176,-6.06107,G2
0.8548,0.12415,0.20312,0.97192,-4.19847,10.97710,-7.03817,G2
0.8766,0.12634,0.20605,0.97400,-4.53435,8.91603,-7.66412,G2
0.8900,0.12781,0.20618,0.97009,-5.17557,6.06107,-7.78626,G2
0.9031,0.13562,0.20068,0.96167,-5.74046,2.93130,-7.19084,G2
0.9170,0.14331,0.19910,0.94434,-6.06107,1.14504,-6.15267,G2
0.9303,0.15137,0.19409,0.93445,-5.89313,1.77099,-5.31298,G2
0.9425,0.15015,0.19299,0.93982,-5.34351,4.22901,-4.97710,G2
0.9557,0.15161,0.19641,0.95325,-4.80916,6.91603,-4.99237,G2
0.9754,0.14771,0.19727,0.96313,-4.38168,8.88550,-5.28244,G2
0.9933,0.13330,0.19446,0.97327,-4.18321,9.83206,-5.35878,G2
1.1039,0.12817,0.19836,0.98901,-4.44275,9.70992,-5.35878,G2
1.2810,0.13196,0.20325,0.99255,-5.11450,8.80916,-5.14504,G2
1.2969,0.13330,0.20532,0.98096,-6.16794,7.69466,-4.68702,G2
1.3138,0.13208,0.20020,0.96765,-6.97710,6.94656,-4.15267,G2
1.3277,0.13208,0.19519,0.95752,-7.45038,6.71756,-3.72519,G2
1.3511,0.13831,0.19568,0.95154,-7.63359,6.44275,-3.66412,G2
1.3656,0.14038,0.19434,0.95581,-7.80153,6.00000,-3.52672,G2
1.3768,0.14600,0.19580,0.96399,-8.21374,5.46565,-3.08397,G2
1.4006,0.15112,0.19080,0.96826,-8.70229,5.14504,-2.42748,G2
1.4150,0.15344,0.18884,0.96960,-8.76336,5.08397,-1.96947,G2
1.4273,0.15967,0.18945,0.97522,-8.64122,5.35878,-1.69466,G2
1.4397,0.15857,0.18896,0.97400,-8.53435,6.27481,-1.51145,G2
1.4538,0.15942,0.18237,0.97156,-8.42748,8.00000,-1.20611,G2
1.4662,0.15735,0.17932,0.96814,-8.25954,10.09160,-1.09924,G2
1.6069,0.14563,0.17920,0.95691,-7.89313,11.95420,-1.29771,G2
1.7572,0.13623,0.17542,0.95923,-7.41985,13.02290,-1.38931,G2
1.7890,0.12366,0.17859,0.97620,-7.34351,12.09160,-1.37405,G2
1.8063,0.13379,0.18127,0.97449,-7.84733,9.37405,-1.31298,G2
1.8210,0.14600,0.17993,0.97009,-8.80916,6.01527,-0.54962,G2
1.8317,0.15637,0.17871,0.97070,-9.70992,3.72519,0.50382,G2
1.8526,0.15576,0.17029,0.96887,-10.21374,3.28244,1.26718,G2
1.8664,0.15515,0.17346,0.96716,-10.06107,4.87023,1.55725,G2
1.8780,0.14893,0.17944,0.96228,-9.37405,7.52672,1.61832,G2
1.8902,0.13977,0.18518,0.96326,-8.71756,9.67939,1.48092,G2
1.9030,0.12463,0.18604,0.96008,-8.47328,10.53435,1.40458,G2
1.9270,0.12012,0.19043,0.95593,-8.56489,10.09160,1.66412,G2
1.9393,0.11230,0.18726,0.95264,-9.03817,8.74809,1.92366,G2
1.9518,0.11511,0.18665,0.94922,-9.54198,7.26718,2.13740,G2
1.9644,0.11902,0.18530,0.95337,-9.81679,6.54962,2.38168,G2
1.9769,0.12170,0.18652,0.95178,-9.81679,6.77863,2.61069,G2
2.1356,0.11499,0.18372,0.95117,-9.60305,7.63359,2.70229,G2
2.2867,0.11670,0.18677,0.94824,-9.11450,8.42748,2.50382,G2
2.3014,0.10083,0.18738,0.95068,-8.77863,8.39695,2.16794,G2
2.3172,0.09937,0.18689,0.95007,-8.62595,7.60305,1.78626,G2
2.3301,0.09619,0.18298,0.94836,-8.65649,6.21374,1.41985,G2
2.3557,0.10107,0.17981,0.95178,-8.76336,4.71756,1.26718,G2
2.3695,0.10999,0.17407,0.95312,-8.83969,3.55725,1.31298,G2
2.3812,0.11304,0.17139,0.94836,-8.74809,3.22137,1.51145,G2
2.3946,0.10950,0.17737,0.95020,-8.44275,3.58779,1.32824,G2
