time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0994,0.98718,0.01074,0.30945,23.46565,-43.45038,36.62595,G2
0.1195,0.99829,0.00586,0.36389,28.58015,-19.95420,26.65649,G2
0.2579,1.06458,0.02478,0.39026,30.24427,5.57252,11.70992,G2
0.2838,1.05359,0.03906,0.42834,30.87023,28.15267,7.89313,G2
0.3980,0.98682,0.03394,0.44434,28.82443,44.32061,11.90840,G2
0.4495,0.92175,0.02551,0.49573,27.17557,52.59542,16.10687,G2
0.4651,0.88489,0.04602,0.52917,24.83969,54.18320,18.03053,G2
0.4798,0.88513,0.07288,0.58667,21.32825,54.99237,16.61069,G2
0.5077,0.94507,0.11365,0.67627,15.34351,56.70229,12.65649,G2
0.5195,0.95203,0.15369,0.72705,6.42748,59.45038,10.90076,G2
0.5325,0.97278,0.15698,0.69983,-4.42748,67.09924,11.08397,G2
0.5482,1.03076,0.13184,0.68774,-11.55725,82.00000,13.11450,G2
0.5610,1.05798,0.10303,0.60168,-13.90840,104.39695,16.10687,G2
0.5737,1.03296,0.11755,0.63745,-12.62595,139.02290,16.10687,G2
0.5893,0.89905,0.19092,0.78528,-13.22137,185.09924,13.69466,G2
0.6020,0.68176,0.19666,0.85669,-15.48092,228.54962,9.77099,G2
0.6188,0.56982,0.12097,0.94751,-13.25191,253.74046,-0.21374,G2
0.6352,0.54895,-0.02856,1.00366,-10.32061,259.48093,-16.51908,G2
0.7749,0.54456,-0.11414,0.97314,-7.55725,258.68701,-34.85496,G2
0.9227,0.56287,-0.09387,0.91760,-3.92366,262.96182,-52.22901,G2
0.9367,0.50598,-0.09509,0.89807,1.80153,272.56488,-65.60305,G2
0.9510,0.39868,-0.06091,0.86853,8.59542,285.25192,-76.90076,G2
0.9690,0.38538,-0.01257,0.81714,14.77863,297.60306,-87.16031,G2
0.9845,0.41614,0.04565,0.78223,21.25191,302.15268,-91.92367,G2
0.9978,0.38184,0.09473,0.76404,27.26718,298.85495,-91.58778,G2
1.0109,0.33618,0.13135,0.77917,31.02290,289.26718,-88.44275,G2
