time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.94946,-0.31641,0.34888,41.54198,-0.71756,38.59542,G7
0.01,-0.9275794968553459,-0.3332967924528302,0.3425089308176101,45.14272842767296,-13.536226666666671,40.93830679245283,G7
0.02,-0.9044502105263158,-0.34191778947368423,0.3616927368421053,48.85182431578948,-24.337728578947374,43.81631157894737,G7
0.03,-0.8795238947368421,-0.3386441052631579,0.41765063157894744,52.716834842105264,-32.23648121052632,47.46436421052632,G7
0.04,-0.862623275862069,-0.31839862068965513,0.4881825862068967,56.57067862068966,-37.96841396551724,51.12240241379311,G7
0.05,-0.8534336206896551,-0.28184689655172407,0.5727170689655174,60.4137935632184,-41.618500172413796,54.79003459770115,G7
0.06,-0.8596082608695652,-0.23309869565217387,0.6389817391304349,62.81646086956522,-39.121146086956514,56.09359565217391,G7
0.07,-0.8713389411764706,-0.1847587058823529,0.690439294117647,64.43592,-33.975037647058805,56.01634517647058,G7
0.08,-0.8881448235294118,-0.1576881176470588,0.6928098823529412,64.20242,-24.563272941176468,52.39712752941176,G7
0.09,-0.9011741871921183,-0.14395374384236453,0.6858190640394088,63.854920443349755,-15.523186502463059,48.09716921182266,G7
0.1,-0.9097702463054187,-0.14587492610837438,0.6678387684729064,63.37359532019705,-6.91941802955664,42.998080541871914,G7
0.11,-0.9185281215469613,-0.1520753591160221,0.6470918232044198,63.09198464088398,1.974441049723767,37.46927232044198,G7
0.12,-0.9275004972375691,-0.16394828729281768,0.6226774585635358,63.075111712707184,11.25283883977901,31.370835856353587,G7
0.13,-0.9459508860759495,-0.17161886075949367,0.606886075949367,63.272393544303796,19.966762531645585,25.18329974683543,G7
0.14,-0.9706440191387561,-0.17599842105263153,0.5973140669856459,63.590711913875595,28.146389473684224,19.021951387559795,G7
0.15,-1.0057444976076555,-0.16320894736842104,0.6101657416267943,63.66375976076555,31.806126315789477,14.799736076555021,G7
0.16,-1.040844976076555,-0.15041947368421052,0.6230174162679426,63.7368076076555,35.46586315789474,10.57752076555024,G7
0.17,-1.0506967889908256,-0.14581178899082567,0.629266743119266,63.79501527522936,35.6541726146789,9.609284403669724,G7
0.18,-1.059219724770642,-0.1416347247706422,0.6351685779816514,63.85244188073394,35.65977536697248,8.81231009174312,G7
0.19,-1.0677426605504587,-0.13745766055045872,0.6410704128440367,63.90986848623853,35.66537811926606,8.015335779816514,G7
0.2,-1.0762655963302752,-0.13328059633027523,0.646972247706422,63.96729509174312,35.670980871559635,7.218361467889906,G7
0.21,-1.0847885321100916,-0.12910353211009173,0.6528740825688073,64.02472169724771,35.67658362385321,6.421387155963302,G7
0.22,-1.0933114678899083,-0.12492646788990824,0.6587759174311927,64.08214830275229,35.68218637614679,5.624412844036695,G7
0.23,-1.1018344036697247,-0.12074940366972475,0.664677752293578,64.13957490825688,35.687789128440365,4.827438532110088,G7
0.24,-1.1103573394495412,-0.11657233944954128,0.6705795871559633,64.19700151376146,35.69339188073394,4.030464220183484,G7
0.25,-1.1188802752293578,-0.11239527522935777,0.6764814220183486,64.25442811926605,35.69899463302752,3.233489908256878,G7
0.26,-1.1274032110091743,-0.10821821100917428,0.682383256880734,64.31185472477064,35.7045973853211,2.4365155963302714,G7
0.27,-1.1357403539823008,-0.10406309734513272,0.6881963274336284,64.3682339823009,35.67208986725663,1.639870973451323,G7
0.28,-1.1405474336283186,-0.10032504424778758,0.6923228761061947,64.40471362831859,34.91548721238937,0.8494904424778715,G7
0.29,-1.1453545132743363,-0.09658699115044247,0.696449424778761,64.44119327433629,34.15888455752212,0.05910991150442446,G7
0.3,-1.150161592920354,-0.09284893805309734,0.7005759734513275,64.47767292035398,33.40228190265486,-0.7312706194690268,G7
0.31,-1.1549686725663717,-0.08911088495575221,0.7047025221238938,64.51415256637169,32.645679247787605,-1.5216511504424781,G7
0.32,-1.1597757522123895,-0.08537283185840708,0.7088290707964602,64.55063221238939,31.88907659292035,-2.31203168141593,G7
0.33,-1.164582831858407,-0.08163477876106195,0.7129556194690265,64.58711185840708,31.132473938053096,-3.102412212389381,G7
0.34,-1.1693899115044248,-0.07789672566371682,0.717082168141593,64.62359150442478,30.375871283185838,-3.8927927433628327,G7
0.35000000000000003,-1.1741969911504426,-0.07415867256637168,0.7212087168141593,64.66007115044248,29.619268628318583,-4.683173274336284,G7
0.36,-1.1790040707964602,-0.07042061946902657,0.7253352654867257,64.69655079646019,28.86266597345133,-5.473553805309731,G7
0.37,-1.183811150442478,-0.06668256637168143,0.729461814159292,64.73303044247788,28.106063318584074,-6.2639343362831825,G7
0.38,-1.1886182300884955,-0.06294451327433631,0.7335883628318585,64.76951008849558,27.34946066371682,-7.054314867256634,G7
0.39,-1.185154942084942,-0.053172162162162195,0.7356103474903475,64.70347073359073,22.867521389961404,-9.648090501930493,G7
0.4,-1.178934864864865,-0.04138837837837836,0.7369308108108108,64.60325837837838,17.143803243243237,-12.84299783783784,G7
0.41000000000000003,-1.1663228484848482,-0.030401030303030274,0.7368201212121213,64.53980727272727,10.787325333333296,-16.09521357575759,G7
0.42,-1.1201531515151517,-0.023594969696969732,0.7291958787878788,64.66935272727274,1.1088586666667162,-19.648298424242405,G7
0.43,-1.0633127152317885,-0.01716960264900666,0.7281011920529801,64.76376437086093,-7.439058013244987,-22.307161390728464,G7
0.44,-0.9962200000000003,-0.011110000000000035,0.73328,64.82442,-14.90075999999996,-24.10686999999999,G7
0.45,-0.9731334078212291,-0.009813910614525145,0.7352911731843575,64.56428312849162,-15.851759999999997,-24.349951005586593,G7
0.46,-0.9500468156424581,-0.00851782122905028,0.7373023463687152,64.30414625698324,-16.80276,-24.593032011173186,G7
0.47000000000000003,-0.9269602234636871,-0.0072217318435754164,0.7393135195530727,64.04400938547487,-17.753760000000003,-24.83611301675978,G7
0.48,-0.8972509160305344,-0.0068611450381679375,0.7405569465648856,63.29106801526718,-17.096320305343518,-25.451898778625953,G7
0.49,-0.8598025563909775,-0.008921503759398486,0.7398722556390978,61.89278789473684,-13.908051353383463,-26.796423007518797,G7
0.5,-0.833734887218045,-0.020116992481203026,0.7321654887218044,60.779314210526316,-8.214427293233074,-29.872813984962413,G7
0.51,-0.8133855813953488,-0.030259069767441873,0.7301011627906976,60.331259767441864,-2.4661820930232468,-34.288305116279076,G7
