time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26587,-0.15662,0.77625,-22.56489,-68.87023,-55.93893,G7
0.01,-0.2806246012269939,-0.1621598773006135,0.75925,-20.523018834355828,-70.6030091411043,-54.82433490797546,G7
0.02,-0.29587631901840494,-0.16681447852760736,0.7383139263803681,-18.36678588957055,-73.45169466257668,-53.72360006134969,G7
0.03,-0.3119744785276074,-0.16996171779141103,0.710675889570552,-16.015828834355826,-78.20043699386503,-52.64646509202454,G7
0.04,-0.3277251428571429,-0.1836306285714286,0.6825332,-13.125671771428568,-85.28409537142858,-51.69500588571429,G7
0.05,-0.34335371428571426,-0.20099634285714285,0.6542131999999999,-10.046066057142852,-93.18812965714287,-50.78770302857143,G7
0.06,-0.3431343076923077,-0.21734507692307692,0.63974,-5.790960307692303,-103.11872600000001,-50.181797076923075,G7
0.07,-0.3421762311557789,-0.2331453768844221,0.6268583919597991,-1.5132951758793856,-113.15262758793973,-49.57451030150754,G7
0.08,-0.32733201005025125,-0.2360297989949749,0.6488181909547739,3.020825427135687,-125.17456728643218,-48.86101783919598,G7
0.09,-0.31306521224773837,-0.2385716353514266,0.6698872720946417,7.3555976896311766,-136.68481382741822,-48.17374436325679,G7
0.1,-0.3097694572025052,-0.23460434237995825,0.674032713987474,7.902751482254699,-138.47289037578287,-47.984631628392485,G7
0.11,-0.3064737021572721,-0.23063704940848992,0.6781781558803063,8.449905274878219,-140.2609669241475,-47.79551889352818,G7
0.12,-0.303177947112039,-0.22666975643702159,0.6823235977731386,8.997059067501741,-142.04904347251215,-47.60640615866388,G7
0.13,-0.29988219206680583,-0.22270246346555322,0.6864690396659708,9.544212860125262,-143.83712002087682,-47.41729342379958,G7
0.14,-0.2965864370215727,-0.2187351704940849,0.6906144815588031,10.091366652748784,-145.62519656924147,-47.22818068893528,G7
0.15,-0.2932906819763396,-0.21476787752261656,0.6947599234516354,10.638520445372304,-147.4132731176061,-47.03906795407098,G7
0.16,-0.28999492693110646,-0.21080058455114822,0.6989053653444677,11.185674237995826,-149.20134966597075,-46.84995521920668,G7
0.17,-0.28669917188587335,-0.2068332915796799,0.7030508072373,11.732828030619348,-150.98942621433542,-46.660842484342375,G7
0.18,-0.2834034168406402,-0.20286599860821156,0.7071962491301322,12.279981823242867,-152.77750276270007,-46.47172974947808,G7
0.19,-0.2801076617954071,-0.19889870563674322,0.7113416910229645,12.82713561586639,-154.5655793110647,-46.28261701461378,G7
0.2,-0.276811906750174,-0.19493141266527486,0.7154871329157968,13.374289408489911,-156.35365585942935,-46.093504279749475,G7
0.21,-0.2735161517049408,-0.19096411969380656,0.7196325748086291,13.921443201113432,-158.141732407794,-45.90439154488517,G7
0.22,-0.2702203966597077,-0.1869968267223382,0.7237780167014614,14.468596993736952,-159.92980895615864,-45.71527881002088,G7
0.23,-0.2669246416144746,-0.18302953375086986,0.7279234585942936,15.015750786360474,-161.7178855045233,-45.526166075156574,G7
0.24,-0.26223250411861615,-0.17705601317957165,0.7304464415156507,15.506395288303132,-163.56768413509062,-45.28521026359143,G7
0.25,-0.25688324546952224,-0.17013838550247115,0.7322059143327841,15.970447182866558,-165.44652845140033,-45.01985771004942,G7
0.26,-0.2515339868204283,-0.16322075782537065,0.7339653871499175,16.434499077429987,-167.32537276771004,-44.754505156507406,G7
0.27,-0.2461847281713344,-0.15630313014827016,0.7357248599670511,16.898550971993412,-169.20421708401977,-44.4891526029654,G7
0.28,-0.2408354695222405,-0.14938550247116966,0.7374843327841845,17.362602866556838,-171.08306140032948,-44.22380004942339,G7
0.29,-0.2354862108731466,-0.1424678747940692,0.739243805601318,17.826654761120263,-172.9619057166392,-43.95844749588138,G7
0.3,-0.2301369522240527,-0.13555024711696867,0.7410032784184514,18.290706655683692,-174.84075003294893,-43.69309494233937,G7
0.31,-0.22478769357495879,-0.1286326194398682,0.7427627512355849,18.754758550247118,-176.71959434925864,-43.42774238879736,G7
0.32,-0.21943843492586487,-0.12171499176276768,0.7445222240527183,19.218810444810543,-178.59843866556838,-43.162389835255354,G7
