time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21265,0.06995,0.896,-25.00763,-43.28244,-39.40458,G7
0.01,-0.21414693251533742,0.05983957055214724,0.8969693251533742,-25.185593190184047,-37.66262404907976,-39.58254319018405,G7
0.02,-0.2156921568627451,0.05321143529411764,0.8976865019607844,-25.301254454901958,-33.91036331764706,-39.69067241568627,G7
0.03,-0.21731960784313725,0.05251261176470588,0.8979743450980393,-25.310834062745098,-33.33799390588236,-39.67989516078431,G7
0.04,-0.2189470588235294,0.05181378823529412,0.8982621882352941,-25.320413670588234,-32.765624494117645,-39.66911790588235,G7
0.05,-0.22057450980392157,0.05111496470588235,0.8985500313725491,-25.32999327843137,-32.19325508235294,-39.65834065098039,G7
0.06,-0.22220196078431373,0.050416141176470586,0.8988378745098039,-25.33957288627451,-31.620885670588237,-39.64756339607843,G7
0.07,-0.2238294117647059,0.04971731764705882,0.8991257176470588,-25.349152494117646,-31.04851625882353,-39.63678614117647,G7
0.08,-0.22545686274509805,0.04901849411764706,0.8994135607843138,-25.358732101960783,-30.476146847058825,-39.62600888627451,G7
0.09,-0.2270843137254902,0.048319670588235296,0.8997014039215686,-25.368311709803923,-29.903777435294117,-39.61523163137255,G7
0.1,-0.22871176470588234,0.04762084705882353,0.8999892470588235,-25.37789131764706,-29.331408023529413,-39.60445437647059,G7
0.11,-0.2303392156862745,0.046922023529411765,0.9002770901960785,-25.387470925490195,-28.75903861176471,-39.59367712156863,G7
0.12,-0.23196666666666665,0.046223200000000006,0.9005649333333333,-25.397050533333335,-28.1866692,-39.58289986666667,G7
0.13,-0.2335941176470588,0.04552437647058824,0.9008527764705883,-25.40663014117647,-27.614299788235293,-39.57212261176471,G7
0.14,-0.23522156862745097,0.044825552941176475,0.9011406196078431,-25.416209749019608,-27.04193037647059,-39.561345356862745,G7
0.15,-0.23897333333333332,0.04439666666666667,0.901555,-25.432571666666668,-26.38168166666667,-39.501270000000005,G7
0.16,-0.24402709677419354,0.04413322580645161,0.9020469354838709,-25.453090483870966,-25.667571451612904,-39.410979677419355,G7
0.17,-0.24908086021505374,0.04386978494623656,0.9025388709677419,-25.473609301075268,-24.953461236559143,-39.32068935483871,G7
0.18,-0.25413462365591394,0.04360634408602151,0.9030308064516129,-25.49412811827957,-24.239351021505378,-39.23039903225806,G7
0.19,-0.25549505836575875,0.044178249027237354,0.9041912840466926,-25.50954634241245,-24.311403618677044,-39.173252101167314,G7
0.2,-0.2564451232166018,0.04484297016861219,0.9054260440985733,-25.52439783398184,-24.470807639429314,-39.119787769131,G7
0.21,-0.2573951880674448,0.045507691309987025,0.9066608041504539,-25.539249325551232,-24.630211660181583,-39.06632343709468,G7
0.22,-0.2583452529182879,0.04617241245136187,0.9078955642023346,-25.554100817120624,-24.789615680933853,-39.01285910505837,G7
0.23,-0.25929531776913095,0.0468371335927367,0.9091303242542154,-25.56895230869001,-24.949019701686122,-38.95939477302205,G7
0.24,-0.26024538261997404,0.047501854734111545,0.910365084306096,-25.583803800259403,-25.108423722438392,-38.905930440985735,G7
0.25,-0.2611954474708171,0.04816657587548638,0.9115998443579767,-25.598655291828795,-25.26782774319066,-38.852466108949415,G7
0.26,-0.26214551232166017,0.048831297016861216,0.9128346044098573,-25.613506783398183,-25.42723176394293,-38.7990017769131,G7
0.27,-0.2630955771725032,0.04949601815823606,0.914069364461738,-25.628358274967574,-25.5866357846952,-38.74553744487678,G7
0.28,-0.2640456420233463,0.050160739299610894,0.9153041245136188,-25.643209766536966,-25.74603980544747,-38.69207311284047,G7
