time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0625,-0.22925,0.73669,6.91603,-45.83206,56.9313,G7
0.01,0.07692424242424242,-0.2308181818181818,0.7097809090909091,9.21767393939394,-37.71269636363637,60.57460303030303,G7
0.02,0.09048523809523809,-0.2430297619047619,0.6983042857142857,11.709199047619046,-28.119226666666673,62.271904285714285,G7
0.03,0.10363999999999998,-0.26025,0.69409,14.290079999999996,-17.832060000000013,63.05344,G7
0.04,0.09234500000000001,-0.271115,0.7075199999999999,16.755724999999998,-8.618320000000006,62.725195,G7
0.05,0.08105,-0.28198,0.72095,19.22137,0.59542,62.39695,G7
0.06,0.05031146788990826,-0.28086073394495414,0.7385325688073394,20.888154403669724,8.109952110091744,61.87170229357798,G7
0.07,0.01957293577981646,-0.2797414678899083,0.7561151376146789,22.55493880733945,15.624484220183499,61.34645458715596,G7
0.08,-0.029315116279069773,-0.26086116279069765,0.7863972093023256,24.055921511627908,22.312267906976746,60.837032906976745,G7
0.09,-0.08242261904761898,-0.23731535714285718,0.818420119047619,25.446750595238093,28.37877214285714,60.369865714285716,G7
0.1,-0.13764880952380956,-0.20686892857142852,0.8410213095238095,26.17375654761905,30.487093571428574,60.25172285714286,G7
0.11,-0.1779048128342246,-0.17999695187165773,0.8559110695187165,26.571417112299464,31.04469614973262,60.19691625668449,G7
0.12,-0.19748770053475934,-0.15806112299465241,0.8601517112299465,26.514267379679143,29.460829839572195,60.22957401069519,G7
0.13,-0.20544281914893617,-0.1456184574468085,0.8569520212765958,26.211627925531914,26.680119255319156,60.454194468085106,G7
0.14,-0.2038843085106383,-0.1409429255319149,0.8476647872340426,25.70813324468085,22.92017244680852,60.83587531914893,G7
0.15,-0.18986482558139542,-0.148390465116279,0.836708023255814,25.244628546511628,18.789099593023273,61.758740465116276,G7
0.16,-0.16970784883720935,-0.16180906976744183,0.8249289534883721,24.800820406976744,14.475233313953499,62.948159069767435,G7
0.17,-0.1678655861456483,-0.16652720248667852,0.8231554529307282,24.752867788632326,13.895012513321491,63.25751880994671,G7
0.18,-0.16698725577264653,-0.1707874156305506,0.8219085612788632,24.725749671403197,13.511299369449379,63.5205596625222,G7
0.19,-0.16610892539964475,-0.17504762877442273,0.8206616696269982,24.698631554174067,13.127586225577264,63.78360051509769,G7
0.2,-0.16523059502664297,-0.17930784191829485,0.8194147779751332,24.671513436944938,12.74387308170515,64.04664136767317,G7
0.21,-0.1643522646536412,-0.18356805506216695,0.8181678863232682,24.64439531971581,12.360159937833037,64.30968222024866,G7
0.22,-0.16347393428063944,-0.18782826820603907,0.8169209946714032,24.61727720248668,11.976446793960925,64.57272307282416,G7
0.23,-0.16259560390763766,-0.1920884813499112,0.8156741030195382,24.590159085257547,11.59273365008881,64.83576392539965,G7
0.24,-0.16171727353463589,-0.19634869449378328,0.8144272113676732,24.563040968028417,11.209020506216696,65.09880477797513,G7
0.25,-0.1608389431616341,-0.2006089076376554,0.8131803197158082,24.535922850799288,10.825307362344581,65.36184563055062,G7
0.26,-0.15996061278863233,-0.20486912078152753,0.8119334280639432,24.50880473357016,10.441594218472469,65.6248864831261,G7
0.27,-0.15908228241563055,-0.20912933392539965,0.8106865364120782,24.48168661634103,10.057881074600354,65.8879273357016,G7
0.28,-0.15888406779661018,-0.21170828625235405,0.8094752919020716,24.48386086629002,9.947526629001882,66.08122790960452,G7
0.29,-0.15899141242937853,-0.21353188951663526,0.808280062774639,24.499195455116134,9.959985511613308,66.2431958945386,G7
0.3,-0.1590987570621469,-0.2153554927809165,0.8070848336472065,24.514530043942248,9.972444394224732,66.4051638794727,G7
