time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.67993,0.76489,0.42114,-7.51145,25.40458,79.89313,G7
0.01,-0.6394774452554745,0.75589,0.4237239416058394,-8.124362408759124,24.635645693430657,81.24154605839416,G7
0.02,-0.6077212213740458,0.7499774809160306,0.4333701526717557,-8.62280465648855,27.816673816793898,80.99889229007633,G7
0.03,-0.5895798952879582,0.7465148167539267,0.4428723036649214,-9.222971989528796,33.54470130890053,79.3236854973822,G7
0.04,-0.5895170680628272,0.7444048691099476,0.443254502617801,-10.182165706806282,39.75548664921466,76.58998392670156,G7
0.05,-0.5909762643678161,0.744771724137931,0.43864718390804597,-11.449590574712644,46.513646379310345,73.2503308045977,G7
0.06,-0.5946256896551724,0.7487027586206897,0.4268598275862069,-13.160567586206897,54.05949120689655,69.03869862068966,G7
0.07,-0.6019735593220339,0.7554054237288136,0.41359,-14.967695536723165,60.42161813559322,64.89222638418079,G7
0.08,-0.6111430508474577,0.763473220338983,0.39959,-16.822181412429376,66.20071983050848,60.77784785310735,G7
0.09,-0.6228162500000001,0.76969875,0.38743374999999997,-19.0496175,70.28053625000001,56.96946625,G7
0.1,-0.6333746153846154,0.7751084615384616,0.3760497435897435,-21.152672820512823,72.95341576923077,54.03993205128205,G7
0.11,-0.6422976923076924,0.7798007692307692,0.36533179487179485,-23.061070256410257,74.19631961538462,52.10217564102564,G7
0.12,-0.641726,0.7813680000000001,0.35363999999999995,-24.735878,73.716032,51.743514,G7
0.13,-0.6371526315789474,0.7811684210526316,0.34701,-26.20329263157895,72.41703526315789,52.071516315789474,G7
0.14,-0.6281592105263157,0.7788394736842106,0.34813500000000003,-27.398549210526316,70.17717342105263,53.16633210526316,G7
0.15,-0.6212752795031056,0.7729575155279503,0.3484011801242236,-28.35142695652174,67.25475273291926,54.70797832298137,G7
0.16,-0.6161731916996047,0.768078685770751,0.34863379446640314,-29.051820148221346,64.95079384387351,55.94058831027668,G7
0.17,-0.6151109387351779,0.7672219664031621,0.3490922924901186,-29.158931808300395,64.57062289525692,56.1729153853755,G7
0.18,-0.614048685770751,0.7663652470355732,0.349550790513834,-29.266043468379447,64.19045194664031,56.405242460474305,G7
0.19,-0.6129864328063241,0.7655085276679842,0.3500092885375494,-29.3731551284585,63.810280998023714,56.63756953557312,G7
0.2,-0.6119241798418972,0.7646518083003953,0.3504677865612648,-29.48026678853755,63.43011004940711,56.86989661067194,G7
0.21,-0.6108619268774703,0.7637950889328063,0.35092628458498026,-29.5873784486166,63.04993910079051,57.10222368577075,G7
0.22,-0.6097996739130435,0.7629383695652174,0.35138478260869566,-29.694490108695653,62.669768152173916,57.33455076086957,G7
0.23,-0.6087374209486166,0.7620816501976284,0.3518432806324111,-29.801601768774702,62.289597203557314,57.566877835968384,G7
0.24,-0.6076751679841897,0.7612249308300395,0.3523017786561265,-29.908713428853755,61.90942625494071,57.79920491106719,G7
0.25,-0.6066129150197628,0.7603682114624506,0.3527602766798419,-30.015825088932807,61.52925530632411,58.03153198616601,G7
0.26,-0.6057135691318327,0.759591768488746,0.353198231511254,-30.11320270096463,61.17974829581994,58.23872990353698,G7
0.27,-0.6057373633440514,0.7592702250803859,0.35351977491961417,-30.1554207073955,61.00400360128618,58.30352926045016,G7
0.28,-0.60576115755627,0.7589486816720257,0.3538413183279743,-30.197638713826368,60.82825890675242,58.368328617363346,G7
0.29,-0.6057849517684887,0.7586271382636656,0.35416286173633443,-30.239856720257237,60.652514212218655,58.43312797427653,G7
0.3,-0.6058087459807073,0.7583055948553055,0.35448440514469454,-30.2820747266881,60.47676951768489,58.497927331189715,G7
0.31,-0.605832540192926,0.7579840514469454,0.3548059485530547,-30.32429273311897,60.30102482315113,58.5627266881029,G7
0.32,-0.6058563344051446,0.7576625080385851,0.3551274919614148,-30.366510739549838,60.12528012861737,58.627526045016076,G7
0.33,-0.6058801286173633,0.757340964630225,0.35544903536977496,-30.408728745980707,59.9495354340836,58.69232540192926,G7
0.34,-0.6059039228295819,0.7570194212218649,0.35577057877813506,-30.450946752411575,59.77379073954984,58.757124758842444,G7
0.35000000000000003,-0.6059277170418006,0.7566978778135048,0.3560921221864952,-30.493164758842443,59.598046045016076,58.82192411575563,G7
0.36,-0.6059515112540192,0.7563763344051446,0.3564136655948553,-30.53538276527331,59.42230135048232,58.88672347266881,G7
