time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58472,0.1167,0.59985,33.9084,6.27481,-42.12214,G7
0.01,-0.5850675177304965,0.12172127659574468,0.5991620567375886,34.83958439716312,7.065235531914894,-41.52660808510638,G7
0.02,-0.588308476821192,0.12373311258278145,0.6042681456953642,35.70456437086093,8.307971258278146,-40.96627814569537,G7
0.03,-0.5934956069364162,0.12403225433526012,0.6130538150289018,36.53850323699422,9.842123352601156,-40.43162635838151,G7
0.04,-0.5979406936416185,0.12868543352601156,0.6178515028901734,37.544543699421965,11.112915260115608,-39.91095583815029,G7
0.05,-0.6017963522012578,0.13399490566037736,0.6244633962264151,38.595033207547175,12.207787232704403,-39.44481402515723,G7
0.06,-0.604557358490566,0.1405232075471698,0.6344445283018868,39.728070943396226,12.975950754716981,-39.079939811320756,G7
0.07,-0.610799746835443,0.14590443037974682,0.6388939240506328,40.57280911392405,13.25577658227848,-38.86752797468355,G7
0.08,-0.6185463636363637,0.15049103896103894,0.6419375324675325,41.221175844155844,13.216021298701298,-38.69178649350649,G7
0.09,-0.6281372727272727,0.15310792207792207,0.6465349350649351,41.38970831168832,12.422917402597403,-38.46376701298701,G7
0.1,-0.6300076687116565,0.15390865030674847,0.6454611656441718,41.42040993865031,10.938507239263805,-38.0220117791411,G7
0.11,-0.6274251744186047,0.15364808139534883,0.6411306976744187,41.3748488372093,9.061069244186047,-37.453933313953485,G7
0.12,-0.6139426162790698,0.14945622093023256,0.630200465116279,41.45473255813953,6.770993662790698,-36.282264709302325,G7
0.13,-0.5975391406249999,0.1432446875,0.6165199218749999,41.556415859375,4.453244999999998,-34.730914921875,G7
0.14,-0.5741151764705882,0.13212605882352943,0.5962935294117647,41.71297347058823,2.0882771764705885,-32.25343594117648,G7
0.15,-0.5636328235294118,0.12473194117647063,0.5946464705882353,42.01832052941177,1.7559948235294132,-30.11603005882354,G7
0.16,-0.5591446341463414,0.11886823170731708,0.5964398780487804,42.34444341463415,1.7316167682926809,-28.0929056097561,G7
0.17,-0.5679982926829268,0.11641091463414634,0.6058910975609757,42.71680926829268,2.3925740853658533,-26.32414951219512,G7
