time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6427,0.79822,0.13757,-58.29008,28.70229,38.59542,G7
0.01,-0.6452285714285715,0.79142,0.13957714285714287,-57.27590142857143,27.437297142857144,37.35223428571428,G7
0.02,-0.65075875,0.7868109375,0.1383784375,-56.4265253125,25.6860703125,36.017650625,G7
0.03,-0.6556911111111111,0.7844788888888888,0.13711444444444446,-55.63867333333333,23.711621111111107,34.69211111111111,G7
0.04,-0.6551008333333334,0.7838816666666667,0.14025333333333334,-54.74809,21.951655833333334,33.51527083333333,G7
0.05,-0.6502716766467066,0.7860653293413173,0.1446137125748503,-53.820633173652695,20.31649880239521,32.60977263473054,G7
0.06,-0.6456991228070176,0.788179649122807,0.14832508771929823,-52.945226315789476,18.818804736842104,31.73991859649123,G7
0.07,-0.6442663742690058,0.7886065497076024,0.14896836257309942,-52.28454210526316,17.774208245614034,30.86495953216374,G7
0.08,-0.6497677914110429,0.790203435582822,0.14509674846625767,-51.63105889570552,17.27532717791411,29.832716196319016,G7
0.09,-0.6622033742331288,0.7929703067484662,0.136710245398773,-50.984776687116565,17.32216153374233,28.643188588957056,G7
0.1,-0.6661970491803278,0.7902588524590164,0.13382295081967213,-50.153168524590164,17.945189344262296,27.182080983606557,G7
0.11,-0.6687493975903614,0.7866140963855421,0.13187228915662652,-49.27673638554217,18.6528056626506,25.658789638554214,G7
0.12,-0.6669843373493975,0.7802165060240964,0.13267951807228914,-47.989146024096385,19.32419722891566,23.617030602409642,G7
0.13,-0.6654625,0.773655,0.134735,-46.5458025,20.2786275,21.404577500000002,G7
0.14,-0.6643375,0.766826052631579,0.1388271052631579,-44.848335394736836,21.694857763157895,18.913623552631574,G7
0.15,-0.6688636923076923,0.7651158461538462,0.1432766153846154,-43.506441179487176,22.923312974358975,16.60552333333333,G7
0.16,-0.6743098461538461,0.764238923076923,0.1477843076923077,-42.22243092307692,24.121200153846154,14.327189999999996,G7
0.17,-0.6771187658802178,0.7638173049001814,0.14907770417422866,-41.901372676951,24.24666003629764,13.73383837568058,G7
0.18,-0.6796668602540834,0.7634407168784029,0.15005320326678764,-41.675551442831214,24.266055680580763,13.307133294010889,G7
0.19,-0.6822149546279491,0.7630641288566242,0.15102870235934662,-41.449730208711436,24.28545132486388,12.880428212341197,G7
0.2,-0.6847630490018148,0.7626875408348457,0.15200420145190563,-41.22390897459165,24.304846969147004,12.453723130671506,G7
0.21,-0.6873111433756806,0.7623109528130672,0.1529797005444646,-40.99808774047187,24.324242613430126,12.027018049001814,G7
0.22,-0.6898592377495463,0.7619343647912885,0.1539551996370236,-40.77226650635209,24.34363825771325,11.600312967332123,G7
0.23,-0.6924073321234119,0.76155777676951,0.15493069872958257,-40.546445272232305,24.36303390199637,11.173607885662431,G7
0.24,-0.6949554264972776,0.7611811887477313,0.15590619782214155,-40.32062403811252,24.382429546279493,10.746902803992741,G7
0.25,-0.6975035208711433,0.7608046007259528,0.15688169691470055,-40.094802803992735,24.40182519056261,10.32019772232305,G7
0.26,-0.700051615245009,0.7604280127041741,0.15785719600725953,-39.86898156987296,24.421220834845734,9.893492640653358,G7
0.27,-0.7025997096188747,0.7600514246823956,0.1588326950998185,-39.64316033575317,24.440616479128856,9.466787558983665,G7
0.28,-0.7049140142348754,0.759615359430605,0.1603240925266904,-39.47422171530249,24.173895252669038,9.14132434163701,G7
0.29,-0.7071994234875444,0.7591719430604982,0.16187925266903913,-39.31231353024911,23.871811266903915,8.828374163701069,G7
0.3,-0.7094848327402135,0.7587285266903915,0.1634344128113879,-39.15040534519573,23.56972728113879,8.515423985765125,G7
