time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90881,-0.11462,0.92187,6.54962,38.9771,26.0458,G2
0.02,0.7209001923076924,-0.11453173076923079,0.9903525,6.661185961538461,91.85672211538458,24.544917884615387,G2
0.04,0.5525738333333333,-0.09120666666666667,1.0269541111111111,7.5502136111111104,131.22816083333333,18.91017827777778,G2
0.06,0.44529367088607597,-0.061689556962025334,1.04596917721519,8.758523734177214,153.5553138607595,11.369985063291143,G2
0.08,0.3606093251533743,-0.021430797546012303,1.0489207975460124,10.274996012269938,165.72763153374234,4.2365977914110475,G2
0.1,0.2783815476190476,-0.003725,1.036220238095238,11.18757279761905,170.61342047619047,-0.9141219047619048,G2
0.12,0.28398217948717946,0.00978371794871795,1.0215405128205128,11.793897179487182,166.79429006410257,-4.607459999999999,G2
0.14,0.27635005347593583,0.011736737967914438,1.0280379679144385,10.548232459893049,160.19218352941178,-5.289140588235294,G2
0.16,0.25707650793650794,0.015506296296296296,1.06072582010582,8.527485978835978,153.60862592592594,-5.713965343915344,G2
0.18,0.23787667938931298,0.015279236641221373,1.0609525190839695,6.680440572519084,149.0015113740458,-6.540123511450382,G2
0.2,0.22175606870229006,0.015315877862595419,1.0598716030534352,6.2026130916030535,147.76848541984734,-6.812834961832062,G2
0.22,0.20563545801526717,0.015352519083969465,1.0587906870229007,5.7247856106870225,146.53545946564887,-7.085546412213741,G2
0.24,0.18951484732824425,0.015389160305343512,1.0577097709923664,5.246958129770992,145.30243351145037,-7.358257862595421,G2
0.26,0.17339423664122133,0.015425801526717558,1.0566288549618321,4.769130648854961,144.0694075572519,-7.630969312977101,G2
0.28,0.15727362595419841,0.015462442748091602,1.0555479389312978,4.29130316793893,142.83638160305344,-7.90368076335878,G2
0.3,0.14115301526717555,0.015499083969465649,1.0544670229007633,3.8134756870229007,141.60335564885497,-8.176392213740458,G2
0.32,0.12406613691931537,0.014180929095354521,1.0551201955990221,3.2556062836185813,140.1337192420538,-8.877138239608804,G2
0.34,0.10695448247758757,0.012828035859820697,1.0558178321108396,2.6956845232273827,138.6580159005705,-9.588859511002447,G2
0.36,0.0898428280358598,0.011475142624286876,1.056515468622657,2.135762762836186,137.1823125590872,-10.30058078239609,G2
0.38,0.072731173594132,0.010122249388753054,1.0572131051344744,1.575841002444987,135.70660921760393,-11.012302053789734,G2
0.4,0.05561951915240419,0.00876935615321923,1.0579107416462918,1.0159192420537884,134.23090587612063,-11.724023325183378,G2
0.42,0.03850786471067642,0.007416462917685409,1.0586083781581093,0.4559974816625916,132.75520253463733,-12.435744596577019,G2
0.44,0.03202714285714298,0.007479387755102041,1.0843848979591837,-3.119172857142866,109.18086877551015,-17.50054918367347,G2
0.46,0.12885500000000027,0.003923656716417895,1.0563589552238806,-7.489916940298515,81.35798492537309,-18.580039402985076,G2
0.48,0.22536553299492373,-0.007526852791878157,1.0191581218274113,-8.323865532994924,74.0595159390863,-18.607434467005078,G2
0.5,0.31059663316582914,-0.013035929648241207,0.9987363316582915,-8.005443668341709,81.00893296482413,-19.2288908040201,G2
0.52,0.25705833333333367,-0.011271666666666664,0.9803700000000001,-5.5038133333333406,104.49872499999995,-21.10177999999999,G2
0.54,0.11018956834532315,-0.010609496402877675,0.9541635251798559,-1.0019249640287489,122.03108633093528,-26.23395122302161,G2
0.56,0.06262899280575533,-0.005936834532374079,0.948903165467626,1.8181092086331003,118.1130228776978,-27.7248581294964,G2
0.58,0.08846428571428577,0.009195873015873022,0.9726250793650794,1.7239817460317448,109.42469158730158,-25.657821587301587,G2
0.6,0.1560568292682924,0.013507317073170717,0.996050975609756,0.843050243902442,108.07074731707317,-24.44498317073171,G2
0.62,0.18741943985307613,0.017126905417814493,1.0089068044077134,0.49679728191001027,109.2362314600551,-23.845437548209368,G2
0.64,0.2057812396694214,0.02053553719008263,1.0180528099173554,0.2780938842975215,110.39984578512396,-23.365971983471077,G2
0.66,0.2241430394857667,0.02394416896235077,1.0271988154269973,0.05939048668503277,111.56346011019284,-22.886506418732782,G2
0.68,0.242504839302112,0.02735280073461891,1.036344820936639,-0.15931291092745592,112.72707443526171,-22.40704085399449,G2
0.7000000000000001,0.2608666391184573,0.03076143250688705,1.045490826446281,-0.3780163085399447,113.89068876033058,-21.9275752892562,G2
0.72,0.2717750337078652,0.03286267415730337,1.0527824775280898,-0.5836309662921337,115.10830107865168,-21.34793644382023,G2
