time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65247,-0.06421,0.87769,-3.58779,-107.19084,0.19847,G2
0.02,0.7186347513812155,-0.07032110497237569,0.8589932044198895,-3.386866740331492,-100.96732055248619,2.48913591160221,G2
0.04,0.7648677777777777,-0.055744814814814816,0.8535562962962963,-3.236754,-88.72954807407407,5.340117037037038,G2
0.06,0.74787,-0.0362980829015544,0.8694582383419689,-3.7970952849740938,-71.2769041968912,8.075307875647669,G2
0.08,0.7351285628742515,-0.029227750213857998,0.8809564841745081,-4.534506030795552,-64.03617241231821,8.66281118905047,G2
0.1,0.7349608982035929,-0.027703370402053035,0.8857605902480753,-4.988995337895638,-62.077168135158246,8.673259435414884,G2
0.12,0.7347932335329341,-0.026178990590248075,0.8905646963216424,-5.443484644995722,-60.11816385799828,8.683707681779298,G2
0.14,0.7346255688622755,-0.024654610778443112,0.8953688023952096,-5.897973952095809,-58.15915958083832,8.694155928143713,G2
0.16,0.7344579041916167,-0.023130230966638153,0.9001729084687767,-6.352463259195893,-56.20015530367836,8.704604174508127,G2
0.18,0.7342902395209581,-0.02160585115483319,0.9049770145423439,-6.80695256629598,-54.241151026518395,8.71505242087254,G2
0.2,0.7335281002638522,-0.021961899736147754,0.9075246701846965,-7.081351055408971,-53.2321680474934,8.885942110817943,G2
0.22,0.7325782321899735,-0.022911767810026382,0.9093597625329816,-7.298878759894459,-52.52319179419525,9.107497519788918,G2
0.24,0.731628364116095,-0.02386163588390501,0.9111948548812665,-7.516406464379947,-51.814215540897095,9.329052928759895,G2
0.26,0.7306784960422164,-0.02481150395778364,0.9130299472295514,-7.733934168865435,-51.10523928759894,9.550608337730871,G2
0.28,0.7297286279683377,-0.025761372031662268,0.9148650395778364,-7.951461873350924,-50.39626303430079,9.772163746701848,G2
0.3,0.7287787598944591,-0.026711240105540893,0.9167001319261213,-8.168989577836411,-49.68728678100264,9.993719155672823,G2
0.32,0.7278288918205804,-0.027661108179419525,0.9185352242744063,-8.3865172823219,-48.97831052770448,10.2152745646438,G2
0.34,0.7269328402366864,-0.03028686390532544,0.9213010650887574,-8.602289526627219,-48.27824479289941,10.714037573964497,G2
0.36,0.7262819526627219,-0.04054721893491122,0.9283069822485207,-8.810064674556212,-47.61877142011834,12.475635207100588,G2
0.38,0.7265767441860465,-0.0626109302325581,0.9275725581395349,-9.542341162790695,-47.54340488372093,15.000713255813949,G2
0.4,0.7158878518518519,-0.09200540740740737,0.8839142962962964,-8.499519555555555,-43.7888571111111,18.898727407407407,G2
0.42,0.7243304966887417,-0.06596384105960268,0.8996874503311258,-7.574945827814562,-30.667712019867587,20.65274791390728,G2
0.44,0.7392907615894039,-0.06005655629139075,0.9000914238410596,-9.212879602649,-21.83095043046361,21.5627148013245,G2
0.46,0.7566935172413792,-0.021543586206896583,0.9047851724137931,-10.440961310344825,0.6403765517240916,23.903871793103445,G2
0.48,0.7958146774193549,-0.015165241935483862,0.9036326612903226,-13.212260645161289,41.64516048387095,24.095663870967744,G2
0.5,0.7984011999999999,-0.02938240000000003,0.8809968,-12.350532,101.35145040000006,22.906257599999996,G2
0.52,0.7851584057971014,-0.057283768115942046,0.8532249275362319,-10.043588115942027,167.1178202898551,18.937717391304346,G2
0.54,0.6946953623188407,-0.058553333333333346,0.8287640579710145,-2.813811304347835,237.79267898550717,11.535350000000008,G2
