time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00085,0.07275,1.09546,0.48855,184.64122,4.47328,G2
0.02,-0.17581747967479666,0.077619918699187,1.0661835772357724,-4.712222357723576,138.032894796748,10.977345040650404,G2
0.04,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.06,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.08,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.1,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.12,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.14,-0.2247528947368421,0.06198815789473685,1.0141792105263159,-9.236241578947368,99.377655,15.257533421052631,G2
0.16,-0.1808147019867549,0.05611629139072848,0.9864192715231788,-13.685256158940401,62.79287854304633,20.99974953642385,G2
0.18,-0.12978818181818183,0.05304181818181818,0.9791101818181818,-16.605413454545456,46.32449472727273,27.051767636363635,G2
0.2,-0.11276862068965517,0.03941931034482758,0.9577393103448276,-18.99815931034483,36.70755275862069,33.31086827586207,G2
0.22,-0.15344496062992122,0.016494173228346468,0.8717607086614174,-20.829960787401575,30.195351102362206,38.19931149606299,G2
0.24,-0.2370412244897959,0.009121564625850336,0.8130933333333333,-18.006957891156464,32.09523931972789,31.92273136054422,G2
0.26,-0.29163052631578945,0.02037421052631579,0.8453178947368422,-13.869021578947368,30.506228421052633,22.68541842105263,G2
0.28,-0.28734304347826084,0.0013801242236024837,0.8561055279503105,-12.45308310559006,21.993269689440996,17.357453043478262,G2
0.3,-0.29260870967741937,0.0015548387096774188,0.926761935483871,-12.02068322580645,15.026349032258066,15.31100935483871,G2
0.32,-0.2775813671875,0.0025401953124999993,0.9275484765625001,-11.763895937500001,8.346256640625004,13.2968152734375,G2
0.34,-0.2804192578125,0.0028741796874999998,0.9338433984375001,-11.6893490625,6.396112109375002,13.2938328515625,G2
0.36,-0.2832571484375,0.0032081640624999994,0.9401383203125,-11.6148021875,4.445967578125004,13.2908504296875,G2
0.38,-0.2860950390625,0.0035421484375,0.9464332421875,-11.5402553125,2.4958230468750013,13.2878680078125,G2
0.4,-0.2889329296875,0.0038761328125000005,0.9527281640625,-11.4657084375,0.5456785156249975,13.2848855859375,G2
0.42,-0.29136489419424855,0.0039068095496473144,0.9576610689093868,-11.414123027672273,-1.2839634508952789,13.2723006185567,G2
0.44,-0.29194763971785137,0.0025557514921323923,0.9563892295170917,-11.467139848073792,-2.564649289202388,13.215970721649484,G2
0.46,-0.2925303852414542,0.0012046934346174702,0.9551173901247966,-11.52015666847531,-3.8453351275094967,13.159640824742267,G2
0.48,-0.29311313076505696,-0.00014636462289744842,0.9538455507325013,-11.573173488876831,-5.126020965816603,13.103310927835052,G2
0.5,-0.2936958762886598,-0.0014974226804123705,0.9525737113402062,-11.62619030927835,-6.406706804123711,13.046981030927835,G2
