time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08728,-0.03577,0.90442,-13.8626,-178.68703,-17.58779,G2
0.02,-0.12822370588235296,-0.048891823529411765,0.9087430588235293,-10.115133588235295,-179.262685,-20.781320529411765,G2
0.04,-0.12439000000000001,-0.05560445859872611,0.8901056050955414,-9.384255414012738,-192.2169423566879,-25.9179250955414,G2
0.06,-0.0820994193548387,-0.04486645161290322,0.8732166451612904,-9.632403741935484,-216.0166441935484,-30.674316387096777,G2
0.08,-0.002695943691345144,-0.013096152241918664,0.850831282586027,-12.70994496350365,-244.0272637851929,-34.67145065693431,G2
0.1,0.020878613138686143,-0.010168102189781019,0.8398072992700729,-13.547331824817519,-249.12799788321166,-35.26048715328467,G2
0.12,0.04445316996871742,-0.007240052137643377,0.8287833159541188,-14.384718686131388,-254.22873198123042,-35.84952364963504,G2
0.14,0.06802772679874873,-0.00431200208550573,0.8177593326381647,-15.222105547445256,-259.3294660792492,-36.438560145985406,G2
0.16,0.09160228362878,-0.0013839520333680869,0.8067353493222106,-16.059492408759127,-264.430200177268,-37.02759664233577,G2
0.18,0.11930283880171186,0.0011545363766048513,0.7952665335235377,-16.89649503566334,-269.8774604136947,-37.424964935805995,G2
0.2,0.15433850213980033,0.0030004707560627704,0.7830069044222538,-17.73281457917261,-275.9407671184023,-37.4815897574893,G2
0.22,0.18937416547788877,0.004846405135520687,0.77074727532097,-18.569134122681884,-282.0040738231098,-37.53821457917261,G2
0.24,0.2244098288159772,0.0066923395149786034,0.7584876462196861,-19.405453666191157,-288.06738052781736,-37.594839400855925,G2
0.26,0.2487801264755481,0.0067480522765598645,0.7497589797639123,-20.118857242833055,-291.0289463827993,-37.42695027824621,G2
0.28,0.27134167790893765,0.006500160202360877,0.74162913153457,-20.811415421585163,-293.46448601180435,-37.22098569139967,G2
0.3,0.29390322934232715,0.006252268128161889,0.7334992833052276,-21.503973600337268,-295.9000256408094,-37.01502110455312,G2
0.32,0.3164647807757167,0.006004376053962901,0.7253694350758854,-22.196531779089376,-298.3355652698145,-36.80905651770658,G2
0.34,0.3390263322091062,0.005756483979763912,0.717239586846543,-22.889089957841485,-300.7711048988196,-36.60309193086004,G2
0.36,0.3615878836424957,0.005508591905564925,0.7091097386172007,-23.581648136593593,-303.20664452782466,-36.39712734401349,G2
0.38,0.5401194936708865,-0.020239367088607726,0.6732770253164556,-26.636781075949372,-307.75718158227846,-34.44670841772151,G2
0.4,0.7059593775933612,-0.06265560165975109,0.6351900414937759,-27.23125825726141,-299.34616788381743,-31.281619792531117,G2
0.42,0.8167689417989418,-0.08898962962962963,0.6269283597883598,-26.080613333333336,-286.1520356613757,-28.22553391534392,G2
0.44,0.9009558695652173,-0.10252315217391303,0.6434036413043478,-24.493689510869565,-262.46291565217393,-24.773066195652177,G2
0.46,0.9477433552631579,-0.11403947368421054,0.6549005921052632,-23.08889157894736,-231.6108821052631,-22.13810967105263,G2
0.48,0.9666513907284768,-0.12513615894039734,0.6481056953642385,-19.314997350993377,-194.5536665562914,-18.3894680794702,G2
0.5,0.963906357615894,-0.12622887417218542,0.6380030463576158,-15.17972251655629,-160.864769205298,-13.339166754966884,G2
0.52,0.9619421052631579,-0.11374315789473684,0.6563892105263158,-11.48774894736842,-132.40177289473684,-9.22458842105263,G2
0.54,0.9337879856115108,-0.0906993525179856,0.7012210791366907,-9.715307338129495,-112.6369361151079,-6.223844244604315,G2
0.56,0.9214345555555555,-0.0870718888888889,0.7068118888888889,-9.55640611111111,-108.365394,-5.662932555555556,G2
0.58,0.9171559230769232,-0.0869676153846154,0.704246076923077,-9.465064230769231,-106.37674784615385,-5.535053923076924,G2
0.6,0.9128772905982907,-0.08686334188034188,0.701680264957265,-9.37372235042735,-104.3881016923077,-5.407175290598291,G2
0.62,0.9085986581196581,-0.08675906837606838,0.699114452991453,-9.28238047008547,-102.39945553846154,-5.279296658119659,G2
0.64,0.9043200256410256,-0.08665479487179488,0.6965486410256411,-9.19103858974359,-100.41080938461539,-5.151418025641026,G2
0.66,0.9000413931623932,-0.08655052136752137,0.693982829059829,-9.099696709401709,-98.42216323076923,-5.023539393162393,G2
0.68,0.8967959267734554,-0.08638302822273074,0.694155186880244,-8.865177444698704,-96.88965900839054,-4.900075560640732,G2
0.7000000000000001,0.8935556521739131,-0.08621521739130435,0.694341304347826,-8.629938695652173,-95.35944695652174,-4.776633913043478,G2
0.72,0.8903153775743707,-0.08604740655987796,0.694527421815408,-8.394699946605645,-93.82923490465295,-4.653192265446224,G2
0.74,0.8870751029748284,-0.08587959572845157,0.6947135392829901,-8.159461197559116,-92.29902285278413,-4.52975061784897,G2
0.76,0.883834828375286,-0.08571178489702518,0.6948996567505721,-7.924222448512586,-90.76881080091533,-4.406308970251716,G2
0.78,0.8805945537757437,-0.08554397406559877,0.6950857742181541,-7.688983699466056,-89.23859874904653,-4.282867322654462,G2
0.8,0.8817892307692308,-0.09303769230769235,0.686703846153846,-7.3223699999999985,-83.28009846153844,-3.950675384615383,G2
0.8200000000000001,0.904883698630137,-0.10590397260273973,0.6936455479452055,-6.280979589041095,-71.91895315068493,-2.6338973287671226,G2
0.84,0.9150820512820512,-0.11245483516483513,0.683758131868132,-6.130137728937729,-66.06448080586082,-1.0567876190476249,G2
0.86,0.9185097487437186,-0.10474567839195986,0.6767258793969849,-5.477004221105531,-58.59173819095481,1.0153815075376798,G2
0.88,0.9184351592356689,-0.08643885350318473,0.6805271337579618,-5.636119808917197,-48.53377070063695,3.5203987261146477,G2
0.9,0.9339123529411765,-0.08131654411764706,0.6747954411764706,-6.956443455882353,-34.56960125,5.295464264705882,G2
0.92,0.9432815267175573,-0.08881412213740464,0.6932792366412215,-8.031932519083973,-17.38721160305337,5.128725114503814,G2
0.9400000000000001,0.9028430534351141,-0.07986419847328236,0.7159632824427482,-9.907929160305356,5.7911554198474375,3.73474458015266,G2
0.96,0.7828094736842105,-0.06379894736842105,0.7114636842105263,-12.572923157894737,24.723987368421056,0.2410605263157879,G2
0.98,0.6874617834394904,-0.05131859872611464,0.7165711464968153,-14.644331974522293,36.57033031847135,-5.842562866242042,G2
1.0,0.6824491913946588,-0.04965050445103857,0.7168609643916913,-14.97071040801187,36.838652514836795,-6.8473498813056395,G2
1.02,0.6820144732937685,-0.04858225519287833,0.7164069584569733,-15.206287559347182,36.53059168397626,-7.517836528189913,G2
1.04,0.6815797551928784,-0.04751400593471809,0.7159529525222552,-15.441864710682493,36.22253085311573,-8.188323175074187,G2
1.06,0.6811450370919881,-0.046445756676557856,0.7154989465875371,-15.677441862017805,35.914470022255195,-8.858809821958461,G2
1.08,0.6807103189910979,-0.04537750741839761,0.715044940652819,-15.913019013353118,35.60640919139466,-9.529296468842736,G2
1.1,0.6802756008902078,-0.044309258160237376,0.7145909347181009,-16.148596164688428,35.29834836053412,-10.199783115727008,G2
1.12,0.6828090109890111,-0.044174871794871826,0.7149268498168498,-16.37944362637363,33.698350952380885,-11.01255113553115,G2
