time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08521,-0.01123,0.89746,14.41221,219.26718,-15.57252,G2
0.02,-0.14685,-0.02209,0.83459,13.72519,170.48856,-9.66412,G2
0.04,-0.19296338129496401,-0.011936906474820142,0.8520013669064748,13.919601366906475,146.8224545323741,-11.115715251798562,G2
0.06,-0.22783704,0.013412639999999997,0.90400408,12.02527912,107.39664448,-11.85343808,G2
0.08,-0.1787581081081081,0.02921831081081081,0.9457788513513513,7.950379256756754,65.07778364864863,-9.205075540540538,G2
0.1,-0.09339111111111112,0.02130777777777778,0.9632291666666667,5.092875833333333,38.04071583333334,-4.277779722222222,G2
0.12,-0.02110652849740932,0.01836699481865285,0.9623398445595855,3.2860068393782385,23.897319948186528,-1.0834927461139894,G2
0.14,0.004551200000000007,0.010630599999999997,0.9645248,4.3401548000000005,20.1896132,0.37649040000000045,G2
0.16,0.008381495327102806,0.012052336448598133,0.9745827102803738,6.071201121495329,20.046654112149533,1.3717639252336453,G2
0.18,-0.021460049751243788,0.015765671641791046,0.965508407960199,7.570846417910448,17.5953807960199,3.228666567164179,G2
0.2,-0.02498532853285328,0.014098739873987395,0.955345598559856,7.970631314131413,16.31841112511251,3.726854590459046,G2
0.22,-0.01903033303330333,0.010912421242124212,0.946359099909991,8.088811332133213,15.55711319531953,3.7873190369036904,G2
0.24,-0.013075337533753378,0.007726102610261026,0.937372601260126,8.206991350135013,14.795815265526553,3.847783483348335,G2
0.26,-0.007120342034203416,0.004539783978397837,0.928386102610261,8.325171368136814,14.034517335733574,3.9082479297929793,G2
0.28,-0.001165346534653458,0.001353465346534648,0.919399603960396,8.443351386138614,13.273219405940594,3.968712376237624,G2
0.3,0.002919297752808989,-0.0009620646067415733,0.912235463483146,8.557036334269663,12.63129054775281,4.049792612359551,G2
0.32,0.0007423314606741557,-0.0003623455056179771,0.9111722612359551,8.655672570224718,12.388988581460675,4.199890926966292,G2
0.34,-0.0014346348314606783,0.00023737359550561913,0.910109058988764,8.754308806179775,12.146686615168539,4.349989241573034,G2
0.36,-0.0036116011235955057,0.0008370926966292137,0.909045856741573,8.85294504213483,11.904384648876405,4.500087556179775,G2
0.38,-0.0057885674157303404,0.0014368117977528099,0.907982654494382,8.951581278089888,11.66208268258427,4.650185870786517,G2
0.4,-0.007965533707865173,0.0020365308988764064,0.906919452247191,9.050217514044943,11.419780716292134,4.8002841853932585,G2
0.42,-0.0101425,0.0026362500000000006,0.90585625,9.148853749999999,11.17747875,4.9503825,G2
0.44,-0.026740601503759533,0.008540977443609071,0.911816015037594,9.474028270676694,11.067896466165415,4.662228345864658,G2
0.46,-0.12802187499999995,0.03292673611111112,0.9529950694444445,10.586832986111112,9.093083125000003,-1.126800972222215,G2
0.48,-0.1239484177215191,0.02867120253164558,0.9505226582278481,9.94588860759494,1.0408774683544646,-7.242345443037955,G2
0.5,-0.06995823232323235,0.04665343434343433,0.9370467676767676,9.572054848484848,-4.046802929292929,-8.63243297979798,G2
0.52,-0.03925127551020409,0.06810872448979591,0.9352676020408163,10.006623673469388,-3.153602755102044,-9.676975612244895,G2
0.54,-0.035019215686274544,0.07679446078431372,0.9548329901960785,10.550738186274511,-0.9029323039215696,-10.598113872549018,G2
0.56,-0.05216800000000008,0.07518757894736844,0.9638366842105264,10.566653947368419,-2.3624782631579144,-9.858578368421052,G2
0.58,-0.0695979894179894,0.0807521164021164,0.9851308994708994,9.865663068783071,-8.341694920634906,-9.753303386243386,G2
0.6,-0.08417703703703698,0.0857485185185185,1.0161518518518518,7.9623022222222275,-17.84601111111109,-9.61737901234568,G2
0.62,-0.12569031055900617,0.09949012422360247,1.051904099378882,4.738323105590065,-29.837659130434773,-9.63928,G2
0.64,-0.14302289156626508,0.10593725301204819,1.0628201445783132,3.287186795180723,-34.946312698795175,-9.958873542168675,G2
0.66,-0.14590642570281126,0.10556456224899599,1.0646643212851405,2.752529767068273,-37.08984844176707,-10.182055871485943,G2
0.68,-0.14878995983935744,0.10519187148594378,1.066508497991968,2.2178727389558226,-39.23338418473895,-10.405238200803213,G2
0.7000000000000001,-0.15167349397590363,0.10481918072289156,1.0683526746987952,1.6832157108433727,-41.376919927710844,-10.628420530120483,G2
0.72,-0.15455702811244978,0.10444648995983936,1.0701968514056224,1.1485586827309255,-43.52045567068272,-10.85160285943775,G2
0.74,-0.15744056224899597,0.10407379919678715,1.0720410281124497,0.6139016546184757,-45.663991413654614,-11.074785188755019,G2
0.76,-0.15963089463220675,0.10334433399602386,1.0727588866799205,0.13482648111332135,-47.83343079522862,-11.245231093439363,G2
0.78,-0.16107025844930417,0.10222836315440689,1.0722565672630882,-0.2840350165672621,-50.03093245195493,-11.358545871438038,G2
0.8,-0.1625096222664016,0.10111239231278993,1.0717542478462558,-0.7028965142478456,-52.22843410868124,-11.471860649436712,G2
0.8200000000000001,-0.163948986083499,0.09999642147117296,1.0712519284294235,-1.1217580119284292,-54.42593576540755,-11.585175427435388,G2
0.84,-0.16538834990059642,0.098880450629556,1.0707496090125912,-1.5406195096090103,-56.623437422133854,-11.698490205434062,G2
0.86,-0.16682771371769384,0.09776447978793903,1.0702472895957587,-1.9594810072895936,-58.820939078860164,-11.811804983432737,G2
0.88,-0.16826707753479125,0.09664850894632207,1.0697449701789263,-2.378342504970177,-61.01844073558647,-11.92511976143141,G2
0.9,-0.16970644135188867,0.0955325381047051,1.069242650762094,-2.7972040026507607,-63.21594239231278,-12.038434539430085,G2
0.92,-0.17922420634920636,0.1037043253968254,1.064230753968254,-5.260208888888892,-76.8858553968254,-12.884161071428572,G2
0.9400000000000001,-0.15398571428571436,0.10395571428571429,1.0313714285714286,-8.189748571428566,-94.56487999999996,-14.473284285714282,G2
0.96,-0.09529905263157926,0.09202915789473691,0.9990332631578949,-10.254717368421044,-113.72808136842096,-15.004096105263159,G2
0.98,-0.0574257500000001,0.08214437500000003,0.985839625,-11.273471874999997,-125.85801649999996,-14.456867125000002,G2
1.0,-0.017090273972602838,0.07327178082191782,0.9751089041095891,-12.266652876712326,-137.29645794520545,-13.934328219178083,G2
1.02,0.07659797202797272,0.06676951048951048,0.9540080419580418,-13.749852517482525,-151.8441250349651,-14.24139167832168,G2
1.04,0.15408985074626871,0.07683597014925378,0.9265707462686567,-14.665606417910448,-157.74159791044775,-14.037601044776123,G2
1.06,0.1755851063829789,0.08964531914893618,0.8980476595744679,-14.107515106382968,-153.6569791489361,-15.934384893617045,G2
1.08,0.1783196875000001,0.09925359375000002,0.9152703125000002,-13.140982031250013,-148.9041096875,-17.761214218750016,G2
1.1,0.20286526011560724,0.0985738150289017,0.9542405780346822,-16.11913508670523,-155.92330745664748,-20.432248323699447,G2
1.12,0.21980186415094338,0.09581909433962264,0.9644581433962265,-18.24208288301887,-161.85362293584907,-21.865855116981134,G2
1.1400000000000001,0.2208328075471698,0.09535871698113207,0.9680143698113208,-18.9103817509434,-163.65803199245283,-22.123956249056608,G2
1.16,0.22186375094339622,0.09489833962264152,0.9715705962264151,-19.578680618867924,-165.4624410490566,-22.38205738113208,G2
1.18,0.22289469433962264,0.09443796226415095,0.9751268226415094,-20.246979486792455,-167.26685010566038,-22.64015851320755,G2
1.2,0.22392563773584906,0.09397758490566038,0.9786830490566037,-20.915278354716985,-169.07125916226417,-22.898259645283023,G2
1.22,0.22495658113207548,0.09351720754716981,0.9822392754716981,-21.583577222641516,-170.87566821886793,-23.156360777358493,G2
1.24,0.2259875245283019,0.09305683018867925,0.9857955018867924,-22.251876090566043,-172.68007727547172,-23.414461909433967,G2
1.26,0.23392670628183368,0.0921609168081494,0.9824765365025466,-22.987359898132436,-174.72025634974534,-23.830969286927,G2
1.28,0.24246660441426154,0.09122713073005093,0.9785597283531409,-23.728685874363336,-176.78093716468592,-24.2612511205433,G2
1.3,0.2510065025466894,0.09029334465195246,0.9746429202037351,-24.470011850594233,-178.8416179796265,-24.691532954159598,G2
1.32,0.2595464006791172,0.08935955857385398,0.9707261120543293,-25.211337826825133,-180.9022987945671,-25.121814787775897,G2
1.34,0.26808629881154505,0.0884257724957555,0.9668093039049236,-25.952663803056033,-182.96297960950764,-25.552096621392195,G2
1.36,0.2795069811320763,0.08735433962264147,0.9624711320754716,-26.769114528301913,-185.47861924528314,-25.976383207547173,G2
1.3800000000000001,0.38131000000000065,0.07930666666666654,0.9391666666666664,-29.847330000000017,-202.11704666666677,-24.87022666666663,G2
1.4000000000000001,0.4539955072463772,0.06321840579710133,0.9118826086956521,-31.061620579710144,-214.09248579710152,-18.740344927536185,G2
1.42,0.4916255660377358,0.05143113207547171,0.8620277358490567,-30.80426783018868,-217.53867,-15.491716509433964,G2
1.44,0.5065042857142856,0.04784761904761903,0.825925714285714,-29.482370476190457,-216.33878476190475,-14.990911428571426,G2
1.46,0.49750056910569107,0.04277934959349593,0.7587145528455284,-24.383292439024377,-210.74622894308942,-15.086203821138215,G2
1.48,0.5392259999999999,0.04025369230769232,0.7029644615384616,-19.415615076923082,-205.23827861538462,-16.415736,G2
1.5,0.6579535294117652,0.042514117647058855,0.6733817647058823,-18.951956470588243,-210.0538805882353,-14.572965294117637,G2
1.52,0.8228105479452069,0.041523767123287446,0.6349281506849308,-22.527341027397277,-216.94604993150682,-10.000100273972539,G2
1.54,0.92328285120532,0.02541684123025768,0.586685893599335,-23.658181895261848,-214.0234034247714,-5.4132895843724,G2
1.56,0.9350750374064838,0.022859900249376546,0.5809618703241896,-23.414516059850374,-211.72127042394013,-4.778742618453862,G2
1.58,0.9468672236076476,0.02030295926849541,0.575237847049044,-23.1708502244389,-209.41913742310888,-4.144195652535323,G2
1.6,0.9586594098088114,0.017746018287614275,0.5695138237738986,-22.92718438902743,-207.1170044222776,-3.509648686616785,G2
1.62,0.9704515960099752,0.015189077306733138,0.563789800498753,-22.683518553615958,-204.81487142144636,-2.8751017206982468,G2
1.6400000000000001,0.982243782211139,0.012632136325852,0.5580657772236076,-22.439852718204488,-202.51273842061508,-2.2405547547797084,G2
1.6600000000000001,0.9988208695652179,0.009070347826086856,0.5508637391304346,-22.031726869565205,-198.3895129565216,-1.412012521739109,G2
1.68,1.0290165217391305,0.0026486086956521455,0.5394550434782608,-21.155522521739126,-189.083178173913,-0.0313299130434721,G2
